id,count,mean,std,min,25%,50%,75%,max
0,24.0,20.333333333333332,23.735254766708945,7.0,7.0,7.0,22.75,110.0
1,45.0,29.2,21.521236868814867,7.0,14.0,21.0,35.0,110.0
2,50.0,33.84,36.144472013613054,7.0,14.0,21.0,42.0,217.0
3,33.0,23.90909090909091,24.901510541987758,7.0,7.0,7.0,28.0,110.0
4,31.0,21.612903225806452,27.09326782228978,7.0,7.0,14.0,21.0,119.0
5,40.0,20.25,20.61335141140946,7.0,7.0,14.0,28.0,110.0
6,35.0,31.542857142857144,19.588926729664596,7.0,21.0,21.0,42.0,110.0
7,38.0,15.421052631578947,18.787044959798212,7.0,7.0,7.0,14.0,110.0
8,56.0,24.839285714285715,24.04221800818815,7.0,7.0,14.0,36.75,110.0
9,43.0,23.88372093023256,19.42287471038991,7.0,14.0,21.0,31.5,110.0
10,19.0,18.68421052631579,25.269772525861242,7.0,7.0,7.0,21.0,110.0
11,43.0,14.44186046511628,17.312674032931557,7.0,7.0,7.0,14.0,110.0
12,24.0,38.708333333333336,41.54251794368571,7.0,7.0,28.0,49.0,175.0
13,45.0,19.555555555555557,23.44874057051752,7.0,7.0,7.0,21.0,110.0
14,49.0,26.244897959183675,22.505120354640866,7.0,14.0,21.0,35.0,110.0
15,13.0,17.076923076923077,28.259103366471543,7.0,7.0,7.0,14.0,110.0
16,47.0,31.53191489361702,30.041891812014324,7.0,7.0,21.0,49.0,112.0
17,38.0,19.105263157894736,19.660344878452335,7.0,7.0,14.0,21.0,110.0
18,55.0,29.745454545454546,31.215035658772702,7.0,7.0,21.0,38.5,175.0
19,53.0,32.716981132075475,30.468380431125496,7.0,7.0,21.0,49.0,112.0
20,28.0,19.928571428571427,34.34565967665112,7.0,7.0,7.0,15.75,161.0
21,35.0,17.942857142857143,18.789770147207065,7.0,7.0,14.0,21.0,110.0
22,19.0,37.8421052631579,36.32303089087439,7.0,14.0,28.0,52.5,133.0
23,56.0,32.714285714285715,23.612565442010887,7.0,14.0,28.0,49.0,110.0
24,41.0,20.4390243902439,23.773986603520882,7.0,7.0,14.0,21.0,110.0
25,17.0,29.11764705882353,25.944369217956464,7.0,14.0,21.0,35.0,110.0
26,44.0,33.68181818181818,29.664615776636573,7.0,14.0,28.0,42.0,147.0
27,59.0,21.203389830508474,21.95589596489458,7.0,7.0,14.0,28.0,110.0
28,37.0,26.243243243243242,27.457447285052037,7.0,7.0,14.0,35.0,110.0
29,39.0,20.94871794871795,19.425903376607764,7.0,7.0,14.0,28.0,110.0
30,40.0,29.7,27.974530540732207,7.0,12.25,21.0,35.0,110.0
31,29.0,22.137931034482758,24.63841967614666,7.0,7.0,7.0,28.0,110.0
32,32.0,20.71875,21.32125151413566,7.0,7.0,14.0,21.0,110.0
33,11.0,17.636363636363637,30.920131717936545,7.0,7.0,7.0,7.0,110.0
34,46.0,27.5,25.130548033109914,7.0,7.0,21.0,40.25,110.0
35,24.0,22.083333333333332,26.7580409152686,7.0,7.0,10.5,21.0,110.0
36,18.0,20.88888888888889,31.92065326047015,7.0,7.0,7.0,17.5,124.0
37,43.0,32.83720930232558,28.77162146196122,7.0,14.0,28.0,35.0,124.0
38,48.0,39.479166666666664,57.35592109274476,7.0,7.0,21.0,35.0,364.0
39,56.0,23.589285714285715,23.867647776637106,7.0,7.0,14.0,28.0,117.0
40,31.0,25.225806451612904,33.04714781179495,7.0,7.0,14.0,21.0,131.0
41,53.0,22.150943396226417,22.26189934741478,7.0,7.0,14.0,28.0,138.0
42,36.0,27.944444444444443,22.532445741887653,7.0,14.0,21.0,35.0,117.0
43,59.0,22.983050847457626,23.573430050057546,7.0,7.0,14.0,28.0,124.0
44,38.0,25.0,29.176999456717567,7.0,7.0,14.0,28.0,152.0
45,34.0,23.61764705882353,27.588990674127825,7.0,7.0,14.0,21.0,138.0
46,18.0,26.72222222222222,28.462163853822325,7.0,7.0,14.0,28.0,117.0
47,43.0,14.604651162790697,19.15866027586197,7.0,7.0,7.0,14.0,124.0
48,20.0,24.75,38.94783961308144,7.0,7.0,7.0,22.75,140.0
49,44.0,21.272727272727273,24.31610016578989,7.0,7.0,14.0,21.0,131.0
50,48.0,31.458333333333332,33.02865186427734,7.0,7.0,21.0,42.0,140.0
51,38.0,13.947368421052632,18.466840067451002,7.0,7.0,7.0,14.0,117.0
52,32.0,20.28125,24.347265031541614,7.0,7.0,14.0,21.0,138.0
53,52.0,21.096153846153847,19.748675423822103,7.0,7.0,14.0,28.0,131.0
54,47.0,23.93617021276596,30.01623057709536,7.0,7.0,14.0,24.5,154.0
55,53.0,37.60377358490566,34.310987039723265,7.0,7.0,28.0,49.0,124.0
56,37.0,24.35135135135135,30.7762681083766,7.0,7.0,14.0,21.0,138.0
57,55.0,23.12727272727273,23.713611144980717,7.0,7.0,14.0,28.0,145.0
58,27.0,25.074074074074073,29.710042236365293,7.0,7.0,14.0,31.5,124.0
