id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.69047619047619,21.71937215015619,0.0,0.0,0.0,7.0,134.0
1,53.0,12.037735849056604,19.587046606751013,0.0,0.0,7.0,14.0,120.0
2,50.0,12.48,23.40524971637163,0.0,0.0,7.0,14.0,141.0
3,51.0,5.372549019607843,17.537343908715165,0.0,0.0,0.0,3.5,120.0
4,46.0,12.5,21.3393220760798,0.0,0.0,7.0,14.0,120.0
5,55.0,10.581818181818182,20.768290385149314,0.0,0.0,7.0,14.0,148.0
6,41.0,13.853658536585366,27.460481583185825,0.0,0.0,0.0,14.0,127.0
7,52.0,10.51923076923077,25.933920844659685,0.0,0.0,0.0,8.75,134.0
8,54.0,12.851851851851851,23.408922188246386,0.0,0.0,7.0,14.0,141.0
9,59.0,10.457627118644067,21.035538101932943,0.0,0.0,0.0,10.5,134.0
10,25.0,5.92,25.331008665270318,0.0,0.0,0.0,0.0,127.0
11,39.0,4.512820512820513,19.525788338922712,0.0,0.0,0.0,0.0,120.0
12,43.0,16.627906976744185,25.297301997882958,0.0,0.0,7.0,21.0,127.0
13,67.0,13.388059701492537,26.02210902865892,0.0,0.0,7.0,14.0,140.0
14,55.0,10.072727272727272,19.627885063191908,0.0,0.0,7.0,14.0,134.0
15,40.0,9.65,22.41399517014268,0.0,0.0,0.0,7.0,120.0
16,51.0,9.215686274509803,22.275828806569862,0.0,0.0,7.0,7.0,141.0
17,49.0,9.16326530612245,20.73578523026428,0.0,0.0,0.0,7.0,127.0
18,57.0,5.7894736842105265,16.860495716006508,0.0,0.0,0.0,7.0,120.0
19,53.0,17.9811320754717,24.67285222983548,0.0,0.0,7.0,28.0,141.0
20,55.0,23.436363636363637,37.63507211629404,0.0,0.0,14.0,21.0,168.0
21,49.0,22.448979591836736,41.793670386240805,0.0,0.0,7.0,21.0,210.0
22,41.0,11.804878048780488,28.682067143247473,0.0,0.0,0.0,7.0,127.0
23,50.0,24.24,44.57763693025589,0.0,0.0,7.0,21.0,231.0
24,52.0,17.115384615384617,22.520277438957137,0.0,5.25,10.5,22.75,141.0
25,40.0,12.275,26.99191474383508,0.0,0.0,7.0,14.0,126.0
26,52.0,9.038461538461538,20.780799526468563,0.0,0.0,0.0,8.75,127.0
27,56.0,17.267857142857142,29.350850117115904,0.0,0.0,7.0,14.0,141.0
28,56.0,12.892857142857142,20.934250813985614,0.0,0.0,7.0,14.0,120.0
29,58.0,12.568965517241379,24.221284006242747,0.0,0.0,7.0,14.0,134.0
30,45.0,9.977777777777778,21.211584408792124,0.0,0.0,7.0,14.0,134.0
31,30.0,16.6,29.568855936260206,0.0,0.0,7.0,14.0,127.0
32,54.0,12.203703703703704,22.382927818359082,0.0,0.0,7.0,19.25,148.0
33,28.0,30.285714285714285,59.45421963834218,0.0,0.0,7.0,28.0,238.0
34,54.0,13.11111111111111,22.652141109734988,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.713672059971028,0.0,0.0,0.0,0.0,127.0
36,41.0,14.878048780487806,25.67410672443271,0.0,0.0,7.0,14.0,155.0
37,53.0,11.11320754716981,22.272491119487157,0.0,0.0,7.0,14.0,148.0
38,49.0,20.877551020408163,41.52691529451172,0.0,0.0,7.0,14.0,203.0
39,51.0,8.666666666666666,22.511922766984313,0.0,0.0,0.0,7.0,155.0
40,44.0,24.363636363636363,46.562331771054126,0.0,0.0,7.0,22.75,260.0
41,55.0,9.945454545454545,22.446989554667237,0.0,0.0,7.0,7.0,155.0
42,38.0,4.078947368421052,22.924531388941418,0.0,0.0,0.0,0.0,141.0
43,52.0,10.923076923076923,25.803059671018158,0.0,0.0,3.5,7.0,162.0
44,54.0,13.24074074074074,23.96848180831793,0.0,0.0,7.0,19.25,162.0
45,59.0,16.271186440677965,31.752181846549764,0.0,0.0,7.0,14.0,176.0
46,25.0,7.88,29.572397039581805,0.0,0.0,0.0,0.0,148.0
47,39.0,11.871794871794872,26.24397623834697,0.0,0.0,7.0,10.5,155.0
48,39.0,16.71794871794872,33.979830486511226,0.0,0.0,0.0,21.0,169.0
49,64.0,9.96875,25.739210252928206,0.0,0.0,0.0,7.0,162.0
50,51.0,15.666666666666666,29.223050262877532,0.0,0.0,7.0,14.0,169.0
51,40.0,11.4,24.886202541229082,0.0,0.0,0.0,14.0,148.0
52,51.0,12.372549019607844,24.629219057301615,0.0,0.0,7.0,10.5,155.0
53,49.0,15.591836734693878,35.33053351761696,0.0,0.0,7.0,14.0,182.0
54,56.0,18.892857142857142,35.71385194541777,0.0,0.0,7.0,21.0,162.0
55,52.0,18.865384615384617,27.80395573926723,0.0,0.0,7.0,21.0,155.0
56,54.0,8.574074074074074,21.219074590683153,0.0,0.0,0.0,7.0,148.0
57,49.0,13.591836734693878,26.52900799702323,0.0,0.0,7.0,14.0,176.0
58,41.0,15.902439024390244,30.10797641659829,0.0,0.0,7.0,21.0,162.0
59,50.0,15.56,32.115327893613134,0.0,0.0,7.0,14.0,183.0
60,49.0,13.73469387755102,26.953490428115302,0.0,0.0,7.0,14.0,155.0
61,40.0,20.85,44.633292162138,0.0,0.0,7.0,14.0,224.0
62,51.0,12.509803921568627,21.281327542256015,0.0,0.0,7.0,14.0,148.0
63,54.0,17.38888888888889,30.248291183087606,0.0,0.0,7.0,21.0,169.0
64,53.0,12.830188679245284,27.95376391957634,0.0,0.0,0.0,7.0,155.0
65,57.0,16.596491228070175,27.6094313913631,0.0,0.0,7.0,21.0,162.0
66,44.0,11.0,26.940934532572772,0.0,0.0,0.0,7.0,162.0
67,30.0,10.766666666666667,28.399469802400734,0.0,0.0,3.5,7.0,155.0
68,51.0,8.529411764705882,25.228042287245735,0.0,0.0,0.0,7.0,176.0
69,26.0,15.115384615384615,30.173268862457608,0.0,0.0,7.0,14.0,141.0
70,54.0,17.12962962962963,25.570506518913984,0.0,0.0,10.5,28.0,162.0
71,21.0,10.047619047619047,32.25907033762162,0.0,0.0,0.0,7.0,148.0
72,40.0,10.175,27.32040422796645,0.0,0.0,0.0,7.0,162.0
73,52.0,13.346153846153847,25.694192992668494,0.0,0.0,7.0,14.0,176.0
