id,count,mean,std,min,25%,50%,75%,max
0,24.0,20.916666666666668,25.642893187284713,7.0,7.0,10.5,21.0,110.0
1,53.0,35.490566037735846,21.257236452476995,7.0,21.0,28.0,42.0,110.0
2,47.0,30.340425531914892,28.638888577342183,7.0,14.0,21.0,35.0,110.0
3,46.0,26.73913043478261,23.78929243972188,7.0,7.0,21.0,35.0,110.0
4,47.0,31.23404255319149,26.498738908432614,7.0,14.0,21.0,38.5,110.0
5,56.0,24.339285714285715,18.661849061376806,7.0,7.0,21.0,35.0,110.0
6,11.0,24.0,36.616935972306585,7.0,7.0,7.0,10.5,110.0
7,37.0,29.45945945945946,53.228853179556765,7.0,7.0,14.0,28.0,322.0
8,50.0,23.48,23.288991881512235,7.0,7.0,14.0,28.0,110.0
9,35.0,14.342857142857143,17.967197000846483,7.0,7.0,7.0,14.0,110.0
10,17.0,23.764705882352942,24.810606128641602,7.0,7.0,21.0,28.0,110.0
11,17.0,18.0,24.657656011875904,7.0,7.0,7.0,21.0,110.0
12,23.0,15.73913043478261,22.068524256185547,7.0,7.0,7.0,14.0,110.0
13,31.0,14.612903225806452,20.64086144738932,7.0,7.0,7.0,10.5,110.0
14,50.0,28.38,25.653014303530547,7.0,7.0,21.0,35.0,110.0
15,13.0,20.307692307692307,28.543489086493423,7.0,7.0,7.0,21.0,110.0
16,40.0,33.9,39.67418588504401,7.0,7.0,17.5,49.0,203.0
17,42.0,34.285714285714285,31.330874443267476,7.0,14.0,24.5,42.0,126.0
18,32.0,17.65625,21.05079781646476,7.0,7.0,7.0,15.75,110.0
19,41.0,17.878048780487806,18.602681422245585,7.0,7.0,14.0,21.0,110.0
20,55.0,20.581818181818182,37.27807960256562,7.0,7.0,7.0,14.0,259.0
21,36.0,25.61111111111111,35.0006349148761,7.0,7.0,10.5,28.0,182.0
22,25.0,24.0,22.909241221248106,7.0,7.0,14.0,28.0,110.0
23,52.0,38.46153846153846,55.80303651111861,7.0,14.0,21.0,49.0,378.0
24,42.0,21.11904761904762,21.963608905278264,7.0,7.0,7.0,28.0,110.0
25,19.0,17.94736842105263,24.194750771857116,7.0,7.0,7.0,21.0,110.0
26,45.0,40.4,40.29516099980244,7.0,14.0,21.0,56.0,161.0
27,58.0,23.137931034482758,21.689554665995228,7.0,7.0,14.0,28.0,110.0
28,40.0,19.375,21.311712802215183,7.0,7.0,7.0,28.0,110.0
29,39.0,23.28205128205128,25.07247255242366,7.0,7.0,14.0,28.0,110.0
30,37.0,27.0,25.599479161368368,7.0,14.0,21.0,28.0,110.0
31,29.0,22.862068965517242,37.61717326086492,7.0,7.0,7.0,14.0,175.0
32,33.0,24.333333333333332,26.573796617470126,7.0,7.0,14.0,28.0,110.0
33,13.0,14.923076923076923,28.567060105599303,7.0,7.0,7.0,7.0,110.0
34,44.0,24.295454545454547,20.861201938052645,7.0,7.0,21.0,29.75,110.0
35,25.0,15.6,21.517434791350013,7.0,7.0,7.0,14.0,110.0
36,24.0,15.958333333333334,24.163355595264257,7.0,7.0,7.0,15.75,124.0
37,45.0,30.133333333333333,24.714368290530917,7.0,14.0,21.0,42.0,117.0
38,44.0,36.86363636363637,32.28981473013671,7.0,14.0,21.0,56.0,131.0
39,53.0,29.943396226415093,26.43454550273447,7.0,7.0,21.0,49.0,117.0
40,26.0,24.423076923076923,36.87402671466524,7.0,7.0,7.0,19.25,147.0
41,53.0,26.641509433962263,22.618996729793505,7.0,14.0,21.0,35.0,138.0
42,37.0,17.16216216216216,23.06815206382253,7.0,7.0,7.0,14.0,117.0
43,54.0,29.77777777777778,34.91535136592913,7.0,7.0,14.0,33.25,133.0
44,39.0,21.846153846153847,26.049081670386105,7.0,7.0,14.0,24.5,145.0
45,35.0,27.34285714285714,25.90473821880611,7.0,10.5,21.0,38.5,138.0
46,27.0,20.14814814814815,22.669368868591928,7.0,7.0,14.0,24.5,117.0
47,45.0,15.666666666666666,18.859528577931584,7.0,7.0,7.0,21.0,124.0
48,25.0,16.16,24.994466054175543,7.0,7.0,7.0,14.0,131.0
49,52.0,17.596153846153847,19.644147574701524,7.0,7.0,14.0,21.0,131.0
50,43.0,29.093023255813954,34.96720501207652,7.0,7.0,14.0,28.0,182.0
51,36.0,18.02777777777778,24.94850251573785,7.0,7.0,7.0,14.0,117.0
52,31.0,23.64516129032258,27.229332697291447,7.0,7.0,14.0,28.0,138.0
53,43.0,25.023255813953487,27.10516412937985,7.0,7.0,14.0,28.0,131.0
54,52.0,21.23076923076923,19.799599307309606,7.0,7.0,14.0,22.75,117.0
55,55.0,27.581818181818182,20.626924968837063,7.0,14.0,21.0,35.0,124.0
56,37.0,20.756756756756758,27.09387528719504,7.0,7.0,7.0,14.0,138.0
57,49.0,27.6734693877551,30.81624825416918,7.0,7.0,21.0,28.0,161.0
58,29.0,24.06896551724138,24.137894088641676,7.0,7.0,21.0,28.0,124.0
59,53.0,35.75471698113208,56.237786934100484,7.0,7.0,14.0,42.0,378.0
