id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.619047619047619,23.524717028393134,0.0,0.0,0.0,7.0,117.0
1,56.0,9.589285714285714,16.587812377782654,0.0,0.0,7.0,14.0,110.0
2,54.0,16.555555555555557,25.86734421728187,0.0,0.0,7.0,19.25,133.0
3,56.0,6.214285714285714,15.301472639424773,0.0,0.0,0.0,7.0,110.0
4,49.0,10.244897959183673,19.665463182362902,0.0,0.0,7.0,14.0,124.0
5,55.0,7.7272727272727275,18.598540907977803,0.0,0.0,7.0,7.0,131.0
6,52.0,13.153846153846153,26.289030453250756,0.0,0.0,7.0,14.0,140.0
7,65.0,15.046153846153846,23.217336443667726,0.0,0.0,7.0,14.0,117.0
8,57.0,10.771929824561404,21.81088976361812,0.0,0.0,7.0,7.0,138.0
9,61.0,7.081967213114754,20.464029484249686,0.0,0.0,0.0,7.0,131.0
10,32.0,3.875,19.441807296847223,0.0,0.0,0.0,0.0,110.0
11,47.0,13.063829787234043,22.58068071462008,0.0,0.0,7.0,14.0,117.0
12,46.0,17.152173913043477,26.452445710330284,0.0,0.0,7.0,21.0,124.0
13,71.0,13.183098591549296,25.623822542511896,0.0,0.0,7.0,14.0,140.0
14,58.0,13.60344827586207,17.403306456535343,0.0,7.0,7.0,14.0,117.0
15,52.0,8.307692307692308,16.798154032031654,0.0,0.0,0.0,14.0,110.0
16,53.0,19.641509433962263,38.79189761734681,0.0,7.0,7.0,21.0,245.0
17,58.0,12.879310344827585,21.354220246196043,0.0,0.0,7.0,14.0,124.0
18,59.0,12.186440677966102,17.369686809825335,0.0,0.0,7.0,14.0,110.0
19,54.0,12.277777777777779,21.655463964017382,0.0,0.0,7.0,14.0,117.0
20,60.0,19.1,27.256285233790802,0.0,0.0,7.0,28.0,140.0
21,58.0,13.60344827586207,20.506686675986987,0.0,0.0,7.0,14.0,131.0
22,48.0,8.854166666666666,22.196405290078353,0.0,0.0,0.0,7.0,117.0
23,57.0,12.491228070175438,19.968835368266028,0.0,0.0,7.0,14.0,131.0
24,52.0,11.0,21.87934830731805,0.0,0.0,7.0,14.0,138.0
25,41.0,9.853658536585366,19.09654546719086,0.0,0.0,0.0,14.0,110.0
26,61.0,12.59016393442623,22.023000892385465,0.0,0.0,7.0,14.0,131.0
27,57.0,24.280701754385966,34.57226096265871,0.0,7.0,14.0,35.0,196.0
28,56.0,11.964285714285714,17.64185548447399,0.0,0.0,7.0,14.0,110.0
29,63.0,13.746031746031745,25.848796224525437,0.0,0.0,7.0,14.0,126.0
30,44.0,12.204545454545455,19.245754041496863,0.0,5.25,7.0,14.0,124.0
31,38.0,11.368421052631579,21.161440012094896,0.0,0.0,7.0,12.25,117.0
32,55.0,7.472727272727273,20.483827898788974,0.0,0.0,0.0,7.0,145.0
33,28.0,12.178571428571429,22.184501716336033,0.0,0.0,7.0,15.75,110.0
34,58.0,15.413793103448276,22.31829906330789,0.0,0.0,10.5,21.0,138.0
35,31.0,5.580645161290323,21.06462151499268,0.0,0.0,0.0,0.0,117.0
36,42.0,13.285714285714286,27.313255706382385,0.0,0.0,7.0,14.0,152.0
37,56.0,10.964285714285714,21.120403134680657,0.0,0.0,7.0,14.0,145.0
38,54.0,21.35185185185185,34.79110567719556,0.0,7.0,7.0,26.25,187.0
39,55.0,10.781818181818181,20.424831391562023,0.0,0.0,7.0,14.0,131.0
40,45.0,15.511111111111111,29.927656882299463,0.0,0.0,7.0,14.0,180.0
41,55.0,10.781818181818181,20.62063952477649,0.0,0.0,7.0,14.0,145.0
42,50.0,9.2,22.45630678196471,0.0,0.0,0.0,7.0,138.0
