id,count,mean,std,min,25%,50%,75%,max
0,17.0,13.764705882352942,19.080518244287504,7.0,7.0,7.0,7.0,80.0
1,60.0,24.083333333333332,17.083336778282685,7.0,7.0,21.0,35.0,80.0
2,38.0,11.131578947368421,12.789715151470773,7.0,7.0,7.0,7.0,80.0
3,45.0,21.68888888888889,19.928077750457586,7.0,7.0,14.0,28.0,91.0
4,43.0,17.651162790697676,18.46345646963757,7.0,7.0,7.0,14.0,80.0
5,54.0,16.25925925925926,13.228307533303997,7.0,7.0,14.0,21.0,80.0
6,45.0,16.555555555555557,15.860980646564926,7.0,7.0,14.0,21.0,80.0
7,39.0,17.846153846153847,16.577629920021202,7.0,7.0,7.0,21.0,80.0
8,36.0,11.944444444444445,14.188414679276578,7.0,7.0,7.0,7.0,80.0
9,20.0,15.2,18.19080160844746,7.0,7.0,7.0,14.0,80.0
10,32.0,14.09375,17.59647944077671,7.0,7.0,7.0,8.75,80.0
11,47.0,10.787234042553191,11.947232115709562,7.0,7.0,7.0,7.0,80.0
12,13.0,19.076923076923077,22.687961339520783,7.0,7.0,7.0,21.0,80.0
13,41.0,15.78048780487805,15.145151361280531,7.0,7.0,14.0,14.0,80.0
14,29.0,14.586206896551724,16.717222174792656,7.0,7.0,7.0,14.0,80.0
15,13.0,16.384615384615383,20.842818353645864,7.0,7.0,7.0,14.0,80.0
16,17.0,12.941176470588236,17.718177771131312,7.0,7.0,7.0,7.0,80.0
17,39.0,17.666666666666668,16.58047890447542,7.0,7.0,14.0,21.0,80.0
18,50.0,21.06,28.267245052483315,7.0,7.0,14.0,21.0,189.0
19,58.0,18.275862068965516,16.72144657497038,7.0,7.0,14.0,21.0,80.0
20,29.0,13.137931034482758,14.698698042273369,7.0,7.0,7.0,14.0,80.0
21,37.0,16.35135135135135,15.899364446096259,7.0,7.0,14.0,14.0,80.0
22,23.0,24.17391304347826,23.986079625696995,7.0,7.0,21.0,24.5,84.0
23,68.0,20.735294117647058,19.006375715076544,7.0,7.0,14.0,21.0,84.0
24,31.0,13.64516129032258,14.894178699739873,7.0,7.0,7.0,14.0,80.0
25,10.0,19.2,22.54772715818603,7.0,7.0,10.5,19.25,80.0
26,50.0,18.26,15.4719100307622,7.0,7.0,14.0,21.0,80.0
27,65.0,16.307692307692307,16.64418355323703,7.0,7.0,7.0,14.0,80.0
28,37.0,10.864864864864865,12.317923170373781,7.0,7.0,7.0,7.0,80.0
29,44.0,17.568181818181817,14.498432517156655,7.0,7.0,14.0,21.0,80.0
30,42.0,22.071428571428573,16.93804039856896,7.0,14.0,14.0,28.0,80.0
31,28.0,11.607142857142858,14.169187450798757,7.0,7.0,7.0,8.75,80.0
32,20.0,11.0,16.3159592520878,7.0,7.0,7.0,7.0,80.0
33,8.0,16.125,25.809397513308983,7.0,7.0,7.0,7.0,80.0
34,45.0,19.822222222222223,27.91569197755733,7.0,7.0,14.0,21.0,168.0
35,27.0,14.37037037037037,15.701906175679994,7.0,7.0,7.0,14.0,80.0
36,20.0,14.85,19.032589778698288,7.0,7.0,7.0,14.0,87.0
37,39.0,28.256410256410255,21.043461228106928,7.0,14.0,21.0,42.0,115.0
38,53.0,17.754716981132077,15.783274570517992,7.0,7.0,14.0,21.0,94.0
39,63.0,23.714285714285715,21.856148888576676,7.0,7.0,14.0,28.0,126.0
40,21.0,15.80952380952381,20.886883557915116,7.0,7.0,7.0,14.0,101.0
41,50.0,20.78,16.745745728393224,7.0,14.0,14.0,21.0,108.0
42,30.0,14.1,15.85353218556107,7.0,7.0,7.0,21.0,87.0
43,67.0,17.388059701492537,20.20572617899748,7.0,7.0,7.0,21.0,94.0
44,37.0,15.027027027027026,23.7819802073457,7.0,7.0,7.0,7.0,108.0
45,56.0,14.178571428571429,15.261487051168604,7.0,7.0,7.0,14.0,101.0
46,9.0,15.88888888888889,26.666666666666668,7.0,7.0,7.0,7.0,87.0
47,45.0,12.044444444444444,14.96504344305506,7.0,7.0,7.0,7.0,94.0
48,22.0,18.272727272727273,25.618411939521742,7.0,7.0,7.0,14.0,101.0
49,29.0,14.586206896551724,17.11623548685222,7.0,7.0,7.0,14.0,94.0
50,46.0,20.76086956521739,21.827795514087786,7.0,7.0,14.0,28.0,101.0
51,49.0,12.346938775510203,13.096677410078996,7.0,7.0,7.0,14.0,87.0
52,39.0,13.0,17.495864172937978,7.0,7.0,7.0,14.0,115.0
53,42.0,17.571428571428573,18.468355080321103,7.0,7.0,10.5,21.0,108.0
54,50.0,22.6,36.70344475853536,7.0,7.0,7.0,21.0,245.0
55,62.0,20.70967741935484,18.253575528273004,7.0,7.0,14.0,28.0,87.0
56,33.0,14.090909090909092,18.574787408547298,7.0,7.0,7.0,14.0,108.0
57,34.0,21.91176470588235,20.500358676919607,7.0,7.0,10.5,35.0,101.0
58,23.0,20.82608695652174,22.620690797893708,7.0,7.0,7.0,28.0,94.0
59,63.0,19.047619047619047,16.580622747389324,7.0,7.0,14.0,21.0,94.0
60,37.0,15.972972972972974,22.839398812975315,7.0,7.0,7.0,14.0,115.0
61,15.0,15.133333333333333,24.109472550569553,7.0,7.0,7.0,10.5,101.0
62,48.0,18.875,23.262265124518812,7.0,7.0,7.0,15.75,112.0
63,65.0,14.8,16.79955356549691,7.0,7.0,7.0,14.0,101.0
64,36.0,14.472222222222221,22.574936938511655,7.0,7.0,7.0,7.0,115.0
65,34.0,20.058823529411764,18.67414543332262,7.0,7.0,14.0,21.0,108.0
66,42.0,29.904761904761905,24.655489196179083,7.0,14.0,21.0,35.0,101.0
67,29.0,13.379310344827585,18.004788635057718,7.0,7.0,7.0,14.0,101.0
68,30.0,12.233333333333333,22.438703222308785,7.0,7.0,7.0,7.0,129.0
69,6.0,25.0,40.75782133529711,7.0,7.0,7.0,12.25,108.0
70,45.0,19.822222222222223,22.63473686905402,7.0,7.0,14.0,21.0,115.0
71,29.0,16.517241379310345,18.269061844814445,7.0,7.0,7.0,21.0,101.0
72,35.0,14.085714285714285,20.1251546264742,7.0,7.0,7.0,14.0,122.0
73,40.0,26.15,20.775416932469696,7.0,14.0,21.0,35.0,122.0
74,19.0,21.526315789473685,27.8016155027258,7.0,7.0,14.0,21.0,129.0
75,58.0,23.586206896551722,27.604369399088892,7.0,7.0,14.0,26.25,168.0
76,24.0,18.791666666666668,25.973195491852188,7.0,7.0,7.0,21.0,129.0
77,49.0,23.06122448979592,20.697632879214012,7.0,7.0,21.0,28.0,136.0
78,23.0,22.652173913043477,23.361990683493826,7.0,7.0,14.0,28.0,115.0
79,63.0,23.158730158730158,25.163469649734473,7.0,7.0,14.0,28.0,126.0
