id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.538461538461538,22.136949528174732,0.0,0.0,7.0,7.0,134.0
1,52.0,6.884615384615385,20.288752651725435,0.0,0.0,0.0,7.0,141.0
2,53.0,15.075471698113208,24.401961661847984,0.0,0.0,7.0,14.0,141.0
3,51.0,6.882352941176471,18.026255361359475,0.0,0.0,0.0,7.0,120.0
4,42.0,10.69047619047619,20.252657874640164,0.0,0.0,7.0,14.0,127.0
5,51.0,10.450980392156863,21.42364462503073,0.0,0.0,7.0,14.0,148.0
6,46.0,3.369565217391304,17.776837233574074,0.0,0.0,0.0,0.0,120.0
7,57.0,18.80701754385965,26.274946375160194,0.0,7.0,14.0,21.0,134.0
8,52.0,21.423076923076923,31.09778767356362,0.0,5.25,10.5,28.0,162.0
9,65.0,12.4,21.765655285334276,0.0,0.0,7.0,14.0,141.0
10,35.0,10.028571428571428,21.035663993890605,0.0,0.0,0.0,14.0,120.0
11,43.0,18.41860465116279,36.41247337183048,0.0,0.0,7.0,17.5,203.0
12,43.0,16.790697674418606,23.830310970069874,0.0,0.0,14.0,24.5,127.0
13,65.0,11.646153846153846,20.655228431040445,0.0,0.0,7.0,14.0,127.0
14,51.0,7.705882352941177,19.64107341022589,0.0,0.0,0.0,7.0,134.0
15,48.0,9.645833333333334,18.764486129822796,0.0,0.0,7.0,8.75,120.0
16,51.0,16.901960784313726,26.882153858618384,0.0,0.0,7.0,17.5,141.0
17,52.0,20.346153846153847,27.530293201137056,0.0,0.0,14.0,28.0,127.0
18,57.0,11.807017543859649,26.83044552402259,0.0,0.0,7.0,7.0,133.0
19,51.0,16.901960784313726,23.119044013073538,0.0,7.0,7.0,21.0,141.0
20,52.0,14.423076923076923,28.131585872116087,0.0,0.0,7.0,14.0,134.0
21,55.0,9.563636363636364,22.66974132444329,0.0,0.0,0.0,7.0,148.0
22,43.0,14.348837209302326,24.736596871966878,0.0,0.0,7.0,14.0,127.0
23,51.0,13.058823529411764,26.273493688282784,0.0,0.0,7.0,14.0,120.0
24,48.0,21.020833333333332,28.31245841354014,0.0,0.0,14.0,21.0,141.0
25,36.0,8.972222222222221,23.178174599777645,0.0,0.0,0.0,1.75,120.0
26,54.0,13.75925925925926,21.937247711980632,0.0,0.0,7.0,14.0,127.0
27,47.0,11.191489361702128,21.908543397965477,0.0,0.0,7.0,14.0,141.0
28,54.0,14.148148148148149,26.807072713172847,0.0,0.0,7.0,14.0,140.0
29,57.0,5.175438596491228,18.00012183194637,0.0,0.0,0.0,7.0,134.0
30,41.0,22.5609756097561,34.71098441451049,0.0,0.0,14.0,28.0,147.0
31,33.0,9.363636363636363,27.33909538305239,0.0,0.0,0.0,7.0,127.0
32,55.0,13.50909090909091,23.12195743930249,0.0,0.0,7.0,14.0,148.0
33,24.0,5.583333333333333,24.53731261049033,0.0,0.0,0.0,0.0,120.0
34,50.0,10.94,20.86439208658755,0.0,0.0,7.0,14.0,134.0
35,30.0,8.666666666666666,23.691018716300317,0.0,0.0,0.0,7.0,127.0
36,39.0,12.76923076923077,27.28934777572178,0.0,0.0,7.0,10.5,155.0
37,52.0,12.538461538461538,23.323354901498128,0.0,0.0,7.0,14.0,148.0
38,52.0,14.692307692307692,29.18469815391007,0.0,0.0,7.0,14.0,162.0
39,51.0,15.529411764705882,24.45596282396297,0.0,0.0,7.0,21.0,155.0
40,41.0,19.317073170731707,31.526527738073412,0.0,7.0,7.0,21.0,162.0
41,51.0,16.215686274509803,28.589728033327074,0.0,0.0,7.0,21.0,190.0
42,46.0,7.021739130434782,21.674859097770685,0.0,0.0,0.0,7.0,141.0
43,55.0,28.01818181818182,41.59081580825218,0.0,3.5,14.0,31.5,183.0
44,47.0,14.170212765957446,31.200138760098465,0.0,0.0,7.0,14.0,183.0
45,65.0,7.769230769230769,19.726068753341053,0.0,0.0,7.0,7.0,155.0
46,35.0,12.628571428571428,26.04078894879397,0.0,0.0,7.0,14.0,134.0
47,41.0,18.804878048780488,37.63324295898183,0.0,0.0,7.0,14.0,154.0
48,40.0,15.075,30.800755485239943,0.0,0.0,0.0,14.0,162.0
49,64.0,10.84375,23.362035917749594,0.0,0.0,7.0,7.0,155.0
50,51.0,14.705882352941176,23.478751344692125,0.0,7.0,7.0,17.5,162.0
51,48.0,15.333333333333334,24.306844612895784,0.0,5.25,7.0,15.75,148.0
52,50.0,9.82,24.7886494762652,0.0,0.0,7.0,7.0,169.0
53,52.0,10.923076923076923,25.58403772717159,0.0,0.0,7.0,7.0,169.0
54,57.0,17.82456140350877,27.367944496525716,0.0,7.0,7.0,14.0,162.0
55,50.0,15.0,25.25300547883926,0.0,0.0,7.0,14.0,155.0
56,50.0,11.92,22.891795161460927,0.0,0.0,7.0,14.0,148.0
57,55.0,7.527272727272727,21.463884003094975,0.0,0.0,0.0,7.0,155.0
58,43.0,10.44186046511628,27.259163881232233,0.0,0.0,0.0,7.0,162.0
59,50.0,16.26,27.228294107417014,0.0,7.0,7.0,14.0,176.0
60,45.0,16.977777777777778,27.052548937954146,0.0,0.0,7.0,21.0,169.0
61,36.0,25.305555555555557,60.32048666175623,0.0,0.0,7.0,15.75,329.0
62,54.0,18.944444444444443,31.34194649448073,0.0,0.0,7.0,21.0,148.0
63,46.0,20.26086956521739,28.319160990874238,0.0,7.0,14.0,21.0,169.0
64,48.0,13.583333333333334,24.89709316821846,0.0,0.0,7.0,15.75,155.0
65,57.0,11.56140350877193,23.49925344092237,0.0,0.0,7.0,14.0,162.0
66,41.0,12.658536585365853,30.05462506511898,0.0,0.0,0.0,14.0,183.0
67,33.0,8.727272727272727,28.117246405979117,0.0,0.0,0.0,7.0,162.0
68,52.0,7.288461538461538,23.85933988079954,0.0,0.0,0.0,7.0,169.0
69,24.0,7.333333333333333,28.616909970013953,0.0,0.0,0.0,1.75,141.0
70,49.0,18.877551020408163,32.317199144483695,0.0,0.0,7.0,21.0,183.0
71,30.0,11.466666666666667,26.90818787493211,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,28.868565293035825,0.0,0.0,7.0,14.0,169.0
73,51.0,16.215686274509803,28.901428148442907,0.0,3.5,7.0,21.0,197.0
74,49.0,11.306122448979592,41.78825796083585,0.0,0.0,0.0,7.0,281.0
75,50.0,18.22,29.1570623642761,0.0,7.0,7.0,21.0,169.0
76,39.0,25.333333333333332,72.78856667496959,0.0,0.0,7.0,24.5,456.0
77,51.0,12.098039215686274,29.763907607678657,0.0,0.0,7.0,14.0,204.0
78,46.0,6.717391304347826,23.610414880328893,0.0,0.0,0.0,5.25,155.0
79,54.0,16.87037037037037,34.67316198624504,0.0,0.0,7.0,14.0,197.0
80,47.0,15.957446808510639,32.6596130377303,0.0,0.0,7.0,21.0,211.0
81,65.0,10.461538461538462,25.079920331734588,0.0,0.0,7.0,14.0,190.0
82,34.0,14.852941176470589,32.789625440707454,0.0,0.0,3.5,12.25,176.0
83,40.0,19.45,39.07189297324639,0.0,0.0,7.0,15.75,175.0
84,37.0,21.405405405405407,40.219853761999644,0.0,0.0,7.0,21.0,183.0
85,63.0,15.793650793650794,30.354974471516375,0.0,0.0,7.0,17.5,211.0
86,51.0,21.431372549019606,35.464492045966644,0.0,7.0,7.0,17.5,183.0
87,47.0,21.170212765957448,48.19990941220794,0.0,0.0,7.0,21.0,316.0
88,48.0,11.395833333333334,35.221934403444784,0.0,0.0,0.0,7.0,176.0
89,51.0,12.235294117647058,34.33050435708402,0.0,0.0,0.0,10.5,232.0
90,55.0,17.072727272727274,32.94319158876189,0.0,0.0,7.0,17.5,176.0
91,50.0,21.16,31.845519980950897,0.0,7.0,14.0,28.0,197.0
92,50.0,15.98,37.97393843150853,0.0,0.0,7.0,14.0,260.0
93,54.0,11.555555555555555,25.71591289650494,0.0,0.0,7.0,14.0,183.0
94,41.0,21.024390243902438,43.409957270698875,0.0,0.0,7.0,14.0,189.0
95,50.0,22.56,48.77903530938559,0.0,0.0,10.5,19.25,287.0
96,45.0,12.933333333333334,29.868956216355222,0.0,0.0,7.0,14.0,190.0
97,35.0,26.428571428571427,49.25102908108843,0.0,0.0,7.0,31.5,246.0
98,54.0,17.90740740740741,33.34059145298207,0.0,0.0,7.0,14.0,190.0
99,44.0,24.84090909090909,34.281965685289364,0.0,7.0,14.0,28.0,183.0
100,48.0,11.833333333333334,26.448933802533137,0.0,0.0,7.0,14.0,176.0
101,57.0,15.0,39.430318284284745,0.0,0.0,7.0,7.0,211.0
102,41.0,19.146341463414632,32.7876203586123,0.0,7.0,14.0,21.0,204.0
103,33.0,15.93939393939394,38.67407028127777,0.0,0.0,7.0,14.0,218.0
104,52.0,9.038461538461538,27.585845715896344,0.0,0.0,0.0,7.0,190.0
105,24.0,18.416666666666668,36.95933919354063,0.0,0.0,7.0,14.0,155.0
106,46.0,24.369565217391305,32.34010835936782,0.0,7.0,14.0,28.0,197.0
107,27.0,21.555555555555557,40.38881541041295,0.0,3.5,7.0,24.5,211.0
108,38.0,13.842105263157896,36.049160364919004,0.0,0.0,7.0,12.25,218.0
109,51.0,17.313725490196077,46.18202689188877,0.0,0.0,7.0,14.0,302.0
110,49.0,16.020408163265305,69.18649006968967,0.0,0.0,0.0,7.0,484.0
111,50.0,15.0,30.340920035019185,0.0,0.0,7.0,14.0,176.0
112,37.0,25.945945945945947,83.14476864212536,0.0,0.0,0.0,21.0,498.0
113,51.0,14.294117647058824,32.695133654809894,0.0,7.0,7.0,14.0,232.0
114,46.0,10.065217391304348,25.082443770638587,0.0,0.0,7.0,14.0,169.0
115,53.0,30.660377358490567,47.01552255790978,0.0,7.0,14.0,35.0,211.0
116,47.0,17.74468085106383,33.50500811696169,0.0,0.0,7.0,21.0,218.0
117,62.0,14.693548387096774,38.00370504356916,0.0,0.0,7.0,7.0,225.0
118,33.0,13.393939393939394,39.56319264317798,0.0,0.0,0.0,7.0,197.0
119,40.0,29.25,64.61354545612133,0.0,0.0,3.5,21.0,294.0
