id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.785714285714286,20.08097718238092,0.0,0.0,0.0,7.0,117.0
1,56.0,10.464285714285714,17.450151638532894,0.0,0.0,7.0,14.0,110.0
2,49.0,11.673469387755102,20.694592444950082,0.0,0.0,7.0,14.0,124.0
3,57.0,9.912280701754385,19.162165756803905,0.0,0.0,0.0,14.0,110.0
4,48.0,12.791666666666666,22.26528481294184,0.0,0.0,7.0,14.0,124.0
5,56.0,9.964285714285714,18.681993553068235,0.0,0.0,7.0,14.0,131.0
6,38.0,3.263157894736842,17.85328224880446,0.0,0.0,0.0,0.0,110.0
7,65.0,18.16923076923077,26.904675029844505,0.0,0.0,7.0,21.0,140.0
8,57.0,7.947368421052632,19.669974446776543,0.0,0.0,0.0,7.0,138.0
9,71.0,13.084507042253522,22.011520671083158,0.0,0.0,7.0,14.0,131.0
10,29.0,9.344827586206897,21.341234169140005,0.0,0.0,0.0,7.0,110.0
11,50.0,12.28,25.22878174964912,0.0,0.0,7.0,14.0,133.0
12,44.0,28.113636363636363,46.592850988252806,0.0,5.25,14.0,31.5,266.0
13,69.0,13.666666666666666,22.67913440268173,0.0,0.0,7.0,14.0,124.0
14,52.0,13.826923076923077,41.1504752569921,0.0,0.0,0.0,7.0,273.0
15,40.0,10.275,19.341714584723945,0.0,0.0,7.0,8.75,110.0
16,57.0,18.263157894736842,29.256578207662162,0.0,0.0,7.0,14.0,131.0
17,57.0,13.719298245614034,24.371935254923343,0.0,0.0,7.0,14.0,124.0
18,62.0,11.14516129032258,19.40495692477176,0.0,0.0,7.0,14.0,110.0
19,54.0,7.351851851851852,17.408691612977446,0.0,0.0,0.0,7.0,117.0
20,54.0,17.074074074074073,27.86683418043199,0.0,0.0,7.0,14.0,131.0
21,58.0,13.482758620689655,20.85727722664526,0.0,0.0,7.0,14.0,131.0
22,48.0,8.270833333333334,18.83719677312693,0.0,0.0,0.0,7.0,117.0
