id,count,mean,std,min,25%,50%,75%,max
0,36.0,7.194444444444445,27.773388542111874,0.0,0.0,0.0,7.0,168.0
1,45.0,13.533333333333333,24.58621195267417,0.0,0.0,7.0,14.0,140.0
2,42.0,8.833333333333334,24.496805831270315,0.0,0.0,0.0,7.0,154.0
3,43.0,12.86046511627907,26.804922607032317,0.0,0.0,0.0,10.5,147.0
4,39.0,19.384615384615383,37.57491841544204,0.0,0.0,7.0,14.0,182.0
5,44.0,17.34090909090909,30.5118682069767,0.0,0.0,7.0,14.0,161.0
6,46.0,10.804347826086957,23.64423309084281,0.0,0.0,0.0,14.0,140.0
7,41.0,32.09756097560975,83.8682910515198,0.0,0.0,7.0,14.0,420.0
8,46.0,16.434782608695652,32.03446211948975,0.0,0.0,7.0,14.0,182.0
9,51.0,18.80392156862745,40.996106940948984,0.0,0.0,7.0,14.0,238.0
10,24.0,6.125,28.55096510970605,0.0,0.0,0.0,0.0,140.0
11,47.0,13.106382978723405,24.31964141125189,0.0,0.0,7.0,14.0,147.0
12,34.0,26.558823529411764,59.015247735145884,0.0,0.0,7.0,21.0,308.0
13,62.0,12.53225806451613,31.076699268752908,0.0,0.0,3.5,14.0,182.0
14,44.0,16.704545454545453,36.395488824376685,0.0,0.0,7.0,14.0,182.0
15,44.0,5.568181818181818,21.698138091028373,0.0,0.0,0.0,0.0,140.0
16,43.0,15.13953488372093,27.955390821252923,0.0,0.0,7.0,14.0,168.0
17,36.0,34.416666666666664,87.97869060175879,0.0,0.0,7.0,28.0,511.0
18,57.0,12.526315789473685,20.181414065525992,0.0,0.0,7.0,14.0,140.0
19,46.0,14.91304347826087,24.410221981745018,0.0,0.0,7.0,19.25,154.0
20,42.0,26.0,60.91257229353095,0.0,0.0,7.0,14.0,343.0
21,35.0,30.6,89.58078838154319,0.0,0.0,7.0,17.5,511.0
22,41.0,11.951219512195122,24.90878481531385,0.0,0.0,7.0,14.0,147.0
23,36.0,14.0,35.21931288370062,0.0,0.0,0.0,7.0,154.0
24,44.0,20.363636363636363,32.86129476216798,0.0,5.25,14.0,15.75,154.0
