id,count,mean,std,min,25%,50%,75%,max
0,35.0,10.2,30.291524731981312,0.0,0.0,0.0,7.0,168.0
1,45.0,15.71111111111111,23.604335331981844,0.0,0.0,7.0,21.0,140.0
2,46.0,12.630434782608695,34.50240487312421,0.0,0.0,7.0,7.0,182.0
3,45.0,10.577777777777778,24.550957108623994,0.0,0.0,0.0,14.0,147.0
4,39.0,13.461538461538462,26.357707505382013,0.0,0.0,7.0,14.0,154.0
5,44.0,14.318181818181818,29.581399504035236,0.0,0.0,7.0,14.0,161.0
6,44.0,15.590909090909092,28.915529087501547,0.0,0.0,7.0,14.0,140.0
7,49.0,27.285714285714285,56.150096467711734,0.0,0.0,7.0,14.0,231.0
8,46.0,23.434782608695652,36.988077462827604,0.0,7.0,14.0,28.0,189.0
9,52.0,12.115384615384615,41.773269361907786,0.0,0.0,0.0,7.0,259.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,47.0,16.680851063829788,33.588369093934574,0.0,0.0,7.0,14.0,147.0
12,38.0,29.657894736842106,40.47239721079813,0.0,7.0,14.0,40.25,175.0
13,62.0,15.016129032258064,26.00220163155412,0.0,0.0,7.0,21.0,161.0
14,46.0,16.130434782608695,26.76200349222521,0.0,0.0,7.0,21.0,154.0
15,44.0,10.659090909090908,24.874515941830516,0.0,0.0,0.0,7.0,140.0
16,44.0,16.386363636363637,27.956956873596518,0.0,0.0,7.0,21.0,168.0
17,38.0,23.394736842105264,36.51030174776237,0.0,0.0,7.0,26.25,161.0
18,55.0,9.927272727272728,20.593827325335226,0.0,0.0,7.0,10.5,140.0
19,44.0,14.318181818181818,27.875781542717977,0.0,0.0,7.0,14.0,154.0
20,47.0,24.574468085106382,39.8359378281182,0.0,7.0,14.0,24.5,210.0
21,39.0,16.333333333333332,28.426575161960617,0.0,0.0,7.0,17.5,161.0
22,34.0,7.617647058823529,26.938779871452358,0.0,0.0,0.0,5.25,147.0
23,36.0,15.166666666666666,30.096511425745007,0.0,0.0,7.0,14.0,154.0
24,41.0,14.512195121951219,25.6905838306757,0.0,0.0,7.0,14.0,154.0
25,43.0,14.976744186046512,26.614969268201058,0.0,0.0,7.0,14.0,140.0
26,40.0,11.2,25.003794583817545,0.0,0.0,3.5,8.75,140.0
27,44.0,18.295454545454547,31.02030808586646,0.0,0.0,7.0,21.0,161.0
28,43.0,18.069767441860463,28.2584966984961,0.0,0.0,7.0,24.5,147.0
29,55.0,11.836363636363636,22.69749834180919,0.0,0.0,7.0,14.0,154.0
30,36.0,10.5,27.824449680092506,0.0,0.0,7.0,7.0,168.0
31,33.0,9.333333333333334,25.58034727416081,0.0,0.0,0.0,7.0,140.0
32,45.0,9.8,27.209289857426533,0.0,0.0,7.0,7.0,182.0
33,28.0,6.75,27.836327184294827,0.0,0.0,0.0,0.0,147.0
34,46.0,17.043478260869566,29.464823865257163,0.0,0.0,7.0,21.0,168.0
35,30.0,7.466666666666667,25.60001795976382,0.0,0.0,0.0,7.0,140.0
36,33.0,16.545454545454547,36.57534253863088,0.0,0.0,0.0,21.0,182.0
37,45.0,12.444444444444445,23.497152202259777,0.0,0.0,7.0,21.0,147.0
38,44.0,24.34090909090909,38.08676946731843,0.0,7.0,7.0,24.5,182.0
39,45.0,11.822222222222223,26.772856750557246,0.0,0.0,7.0,14.0,175.0
40,36.0,20.22222222222222,50.55470084747587,0.0,0.0,3.5,14.0,266.0
41,44.0,12.409090909090908,27.377055562046063,0.0,0.0,7.0,14.0,175.0
42,44.0,14.795454545454545,32.526611320188735,0.0,0.0,0.0,14.0,168.0
43,48.0,16.770833333333332,36.892160029350485,0.0,0.0,7.0,14.0,189.0
44,41.0,15.195121951219512,34.038375043614465,0.0,0.0,7.0,14.0,210.0
45,52.0,9.557692307692308,25.673984285263156,0.0,0.0,3.5,7.0,182.0
46,32.0,7.65625,27.56530003698549,0.0,0.0,0.0,7.0,154.0
47,47.0,12.212765957446809,26.16995968680981,0.0,0.0,7.0,17.5,168.0
48,34.0,18.735294117647058,36.86856986445592,0.0,0.0,7.0,19.25,175.0
49,60.0,12.016666666666667,25.552532573190366,0.0,0.0,7.0,14.0,182.0
50,45.0,16.644444444444446,30.559298209721817,0.0,0.0,7.0,21.0,175.0
51,44.0,12.409090909090908,24.89168926576039,0.0,0.0,7.0,14.0,147.0
52,42.0,14.333333333333334,29.976955919153326,0.0,0.0,7.0,14.0,189.0
53,35.0,20.2,40.45389532614657,0.0,0.0,7.0,14.0,203.0
54,54.0,19.703703703703702,28.62287621165164,0.0,7.0,10.5,21.0,175.0
55,44.0,14.954545454545455,25.422892581892484,0.0,5.25,10.5,14.0,161.0
56,44.0,12.25,27.5538584644523,0.0,0.0,7.0,14.0,182.0
57,39.0,10.76923076923077,28.267948688875943,0.0,0.0,7.0,7.0,175.0
58,34.0,9.470588235294118,29.08632428220442,0.0,0.0,0.0,7.0,168.0
59,36.0,15.555555555555555,33.637941540931294,0.0,0.0,7.0,14.0,196.0
60,41.0,23.048780487804876,39.72905185095171,0.0,0.0,14.0,21.0,196.0
61,40.0,17.675,39.78750448093613,0.0,0.0,0.0,15.75,182.0
62,40.0,18.55,36.58145109345123,0.0,0.0,7.0,15.75,168.0
63,43.0,25.069767441860463,36.34844291473269,0.0,7.0,7.0,24.5,182.0
64,41.0,20.658536585365855,35.31190291962299,0.0,0.0,7.0,28.0,189.0
65,54.0,14.518518518518519,26.186371754947835,0.0,0.0,7.0,14.0,175.0
66,36.0,15.555555555555555,37.60732789113195,0.0,0.0,7.0,8.75,189.0
67,33.0,8.272727272727273,26.9098875035654,0.0,0.0,0.0,7.0,154.0
68,45.0,8.866666666666667,32.33391127256055,0.0,0.0,0.0,7.0,210.0
69,28.0,14.25,33.29845397367627,0.0,0.0,3.5,8.75,161.0
70,40.0,21.7,38.790165288084594,0.0,0.0,7.0,22.75,189.0
71,27.0,22.037037037037038,36.770056255559865,0.0,3.5,7.0,24.5,161.0
72,32.0,26.90625,51.71844331601888,0.0,0.0,7.0,14.0,224.0
73,45.0,18.511111111111113,35.88467780279072,0.0,0.0,7.0,14.0,210.0
74,44.0,16.227272727272727,45.309203149729136,0.0,0.0,0.0,15.75,294.0
75,44.0,18.613636363636363,31.844254645244956,0.0,5.25,10.5,21.0,196.0
76,33.0,35.42424242424242,106.47623863538473,0.0,0.0,7.0,21.0,595.0
77,44.0,10.181818181818182,28.059134173577498,0.0,0.0,0.0,7.0,182.0
78,44.0,11.295454545454545,32.067936275942145,0.0,0.0,0.0,7.0,196.0
79,48.0,10.645833333333334,30.081795996160363,0.0,0.0,0.0,8.75,203.0
80,41.0,17.75609756097561,44.30224626799689,0.0,0.0,7.0,14.0,266.0
81,51.0,13.313725490196079,30.935087002352805,0.0,0.0,7.0,14.0,203.0
82,32.0,11.15625,30.891181928954126,0.0,0.0,7.0,7.0,175.0
83,43.0,18.3953488372093,35.46436141018978,0.0,0.0,7.0,24.5,217.0
84,34.0,29.235294117647058,67.01924591218663,0.0,0.0,0.0,21.0,308.0
85,58.0,15.206896551724139,39.18635576216466,0.0,0.0,7.0,14.0,294.0
86,44.0,24.34090909090909,40.52214047803714,0.0,0.0,7.0,22.75,203.0
87,44.0,21.0,53.05328606967431,0.0,0.0,7.0,14.0,329.0
88,41.0,11.439024390243903,31.800195581543047,0.0,0.0,0.0,14.0,196.0
89,35.0,22.8,60.60615383237036,0.0,0.0,7.0,10.5,287.0
90,52.0,19.78846153846154,39.49402364243329,0.0,0.0,7.0,15.75,189.0
91,44.0,19.25,34.42965528132249,0.0,0.0,7.0,21.0,196.0
92,44.0,15.75,54.6847731878322,0.0,0.0,7.0,14.0,364.0
93,38.0,11.052631578947368,31.20459717380624,0.0,0.0,7.0,7.0,189.0
94,34.0,16.676470588235293,36.8401301187411,0.0,7.0,7.0,14.0,217.0
95,36.0,28.583333333333332,55.305063059361935,0.0,5.25,7.0,21.0,231.0
96,38.0,25.05263157894737,36.919889438226484,0.0,0.0,14.0,35.0,203.0
97,40.0,17.5,69.60400813687347,0.0,0.0,7.0,7.0,441.0
98,40.0,18.9,31.948516277093248,0.0,7.0,7.0,21.0,196.0
99,41.0,21.682926829268293,34.17853055968779,0.0,7.0,14.0,28.0,203.0
100,41.0,15.195121951219512,36.738412807438436,0.0,0.0,0.0,14.0,224.0
101,54.0,13.481481481481481,36.2547281188447,0.0,0.0,7.0,14.0,259.0
102,36.0,16.333333333333332,36.353816856005636,0.0,0.0,7.0,15.75,217.0
103,30.0,16.8,33.068789327494386,0.0,0.0,7.0,14.0,175.0
104,45.0,14.933333333333334,35.39863890552342,0.0,0.0,7.0,14.0,224.0
105,25.0,14.56,41.556267076499225,0.0,0.0,0.0,7.0,196.0
106,39.0,32.12820512820513,45.32872882863552,0.0,7.0,14.0,35.0,217.0
107,27.0,19.185185185185187,48.13046135807665,0.0,0.0,7.0,10.5,238.0
108,31.0,22.580645161290324,86.08785210219787,0.0,0.0,0.0,14.0,483.0
109,45.0,27.68888888888889,66.62473681415601,0.0,0.0,7.0,21.0,343.0
110,43.0,23.441860465116278,74.51887019744647,0.0,0.0,7.0,14.0,469.0
111,44.0,18.613636363636363,44.603793721793686,0.0,0.0,7.0,14.0,224.0
112,33.0,27.151515151515152,105.70865657909751,0.0,0.0,0.0,14.0,609.0
113,44.0,15.431818181818182,38.85955494560925,0.0,0.0,7.0,14.0,252.0
114,43.0,15.790697674418604,40.5037083190774,0.0,0.0,0.0,14.0,210.0
115,48.0,18.375,36.319284485406854,0.0,0.0,7.0,21.0,217.0
116,41.0,21.51219512195122,47.14982606077117,0.0,0.0,7.0,28.0,294.0
117,51.0,19.49019607843137,36.381518686838575,0.0,0.0,7.0,21.0,224.0
118,31.0,19.64516129032258,36.660194932284774,0.0,0.0,7.0,21.0,196.0
119,43.0,26.209302325581394,54.33124074535968,0.0,0.0,7.0,17.5,252.0
120,33.0,25.03030303030303,46.56546792452861,0.0,0.0,7.0,21.0,203.0
121,58.0,16.051724137931036,43.151069761207545,0.0,0.0,0.0,14.0,301.0
122,42.0,28.166666666666668,54.80249089348112,0.0,0.0,7.0,21.0,266.0
123,44.0,19.727272727272727,67.18020321506116,0.0,0.0,0.0,21.0,441.0
124,41.0,16.390243902439025,38.899150407676316,0.0,0.0,0.0,14.0,210.0
125,35.0,16.8,51.69639878230227,0.0,0.0,7.0,14.0,308.0
126,50.0,18.2,37.469987990390386,0.0,0.0,3.5,19.25,210.0
127,42.0,28.333333333333332,61.29722337509209,0.0,0.0,7.0,28.0,322.0
128,44.0,21.795454545454547,63.1754955237575,0.0,0.0,7.0,21.0,378.0
129,37.0,23.64864864864865,50.51414335291334,0.0,0.0,7.0,21.0,273.0
130,33.0,30.12121212121212,49.60516453439952,0.0,7.0,14.0,28.0,231.0
131,36.0,24.88888888888889,63.815706878827605,0.0,0.0,7.0,14.0,301.0
132,38.0,14.18421052631579,34.9995021301716,0.0,0.0,3.5,14.0,210.0
133,39.0,20.28205128205128,77.72994705623901,0.0,0.0,0.0,10.5,483.0
134,39.0,28.17948717948718,99.27443933356285,0.0,0.0,7.0,14.0,595.0
135,37.0,24.783783783783782,39.34260846513409,0.0,7.0,14.0,28.0,217.0
136,39.0,20.102564102564102,47.94064030916109,0.0,0.0,7.0,17.5,287.0
137,54.0,15.166666666666666,42.80131808938457,0.0,0.0,7.0,14.0,301.0
138,35.0,19.2,42.55708968377586,0.0,0.0,7.0,21.0,252.0
139,30.0,13.766666666666667,42.059631996466166,0.0,0.0,0.0,7.0,231.0
