id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.666666666666667,15.588457268119896,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,17.280256678224873,0.0,0.0,7.0,7.0,111.0
2,61.0,5.60655737704918,16.039824072730756,0.0,0.0,0.0,7.0,118.0
3,63.0,8.095238095238095,13.157500357902437,0.0,0.0,7.0,14.0,90.0
4,54.0,15.277777777777779,19.810819101165897,0.0,0.0,7.0,21.0,104.0
5,62.0,7.435483870967742,15.562271493079852,0.0,0.0,0.0,12.25,111.0
6,41.0,4.7560975609756095,15.150545349598605,0.0,0.0,0.0,0.0,90.0
7,77.0,8.532467532467532,15.3113171213016,0.0,0.0,0.0,14.0,97.0
8,62.0,7.209677419354839,17.679419448199745,0.0,0.0,0.0,7.0,125.0
9,65.0,4.184615384615385,14.149748570747985,0.0,0.0,0.0,0.0,104.0
10,38.0,7.526315789473684,15.91996340160343,0.0,0.0,0.0,12.25,90.0
11,39.0,2.8461538461538463,15.552184584299711,0.0,0.0,0.0,0.0,97.0
12,48.0,11.791666666666666,18.46671339318665,0.0,0.0,7.0,14.0,90.0
13,72.0,12.333333333333334,22.92056091538897,0.0,0.0,0.0,14.0,105.0
14,61.0,8.475409836065573,17.383523384110074,0.0,0.0,7.0,7.0,111.0
15,39.0,3.3846153846153846,14.81396102652989,0.0,0.0,0.0,0.0,90.0
16,64.0,13.109375,18.615676264314917,0.0,0.0,7.0,21.0,97.0
17,63.0,9.65079365079365,13.351523689969998,0.0,0.0,7.0,14.0,90.0
18,57.0,5.385964912280702,15.091097642987256,0.0,0.0,0.0,7.0,97.0
19,64.0,8.734375,18.579082099680456,0.0,0.0,0.0,7.0,111.0
20,60.0,8.616666666666667,17.262766503218213,0.0,0.0,0.0,7.0,104.0
21,62.0,3.032258064516129,14.25064593524291,0.0,0.0,0.0,0.0,111.0
22,49.0,9.83673469387755,18.14564564247613,0.0,0.0,0.0,14.0,90.0
23,63.0,8.317460317460318,17.819729367650428,0.0,0.0,0.0,7.0,104.0
24,65.0,11.292307692307693,16.775841145940973,0.0,0.0,7.0,14.0,104.0
25,48.0,9.75,16.774474022257873,0.0,0.0,7.0,14.0,97.0
26,64.0,11.6875,20.80664957811965,0.0,0.0,7.0,14.0,119.0
27,65.0,14.846153846153847,19.758883104529506,0.0,0.0,7.0,21.0,90.0
28,68.0,12.132352941176471,20.509847952575186,0.0,0.0,3.5,21.0,111.0
29,63.0,4.317460317460317,13.96519336436288,0.0,0.0,0.0,7.0,104.0
30,50.0,7.68,17.22058568773349,0.0,0.0,0.0,7.0,104.0
31,25.0,4.72,19.36388390793541,0.0,0.0,0.0,0.0,97.0
32,61.0,13.98360655737705,28.663270227056955,0.0,0.0,0.0,14.0,140.0
33,30.0,7.2,17.32130440258171,0.0,0.0,0.0,7.0,90.0
34,65.0,13.446153846153846,18.11511003384913,0.0,0.0,7.0,21.0,111.0
35,27.0,5.925925925925926,18.90650259714473,0.0,0.0,0.0,3.5,97.0
36,45.0,8.377777777777778,18.898399269501503,0.0,0.0,0.0,7.0,118.0
37,63.0,6.5396825396825395,16.413827173399827,0.0,0.0,0.0,7.0,125.0
38,61.0,11.0,22.845860310641253,0.0,0.0,0.0,14.0,153.0
39,63.0,9.428571428571429,17.15650378485709,0.0,0.0,7.0,7.0,104.0
40,51.0,10.0,24.279209212822398,0.0,0.0,0.0,7.0,132.0
41,62.0,7.32258064516129,20.95410613037211,0.0,0.0,0.0,7.0,160.0
42,40.0,9.95,20.950429895840152,0.0,0.0,7.0,7.0,118.0
43,77.0,15.805194805194805,26.579591973937926,0.0,0.0,7.0,21.0,139.0
44,61.0,8.475409836065573,21.27643967504671,0.0,0.0,0.0,7.0,153.0
45,64.0,7.203125,19.921416797562923,0.0,0.0,0.0,7.0,146.0
46,35.0,5.9714285714285715,19.13187318138429,0.0,0.0,0.0,3.5,111.0
47,39.0,5.717948717948718,19.442152682886466,0.0,0.0,0.0,3.5,118.0
48,43.0,10.55813953488372,24.672427569465935,0.0,0.0,0.0,7.0,132.0
49,70.0,8.285714285714286,17.2249758478978,0.0,0.0,0.0,14.0,125.0
50,61.0,9.62295081967213,19.149555203212273,0.0,0.0,7.0,14.0,139.0
51,39.0,7.512820512820513,22.48961373714284,0.0,0.0,0.0,0.0,118.0
52,58.0,7.103448275862069,18.63282300575907,0.0,0.0,0.0,7.0,132.0
53,63.0,10.317460317460318,20.792232883571938,0.0,0.0,7.0,14.0,125.0
54,57.0,17.05263157894737,26.578335063296237,0.0,0.0,7.0,21.0,132.0
55,64.0,9.71875,19.948718978643438,0.0,0.0,7.0,8.75,146.0
56,59.0,6.389830508474576,16.0784895382883,0.0,0.0,0.0,7.0,118.0
57,62.0,4.387096774193548,16.170561025892717,0.0,0.0,0.0,7.0,125.0
58,49.0,8.551020408163266,20.34500473548912,0.0,0.0,0.0,7.0,132.0
59,61.0,15.704918032786885,30.963604582528333,0.0,0.0,7.0,14.0,154.0
60,58.0,7.706896551724138,18.094303281758837,0.0,0.0,0.0,12.25,118.0
61,44.0,11.909090909090908,30.901056038113214,0.0,0.0,0.0,8.75,147.0
62,63.0,15.53968253968254,35.91200059860725,0.0,0.0,7.0,14.0,231.0
63,61.0,17.19672131147541,24.920419787884224,0.0,0.0,7.0,21.0,132.0
64,62.0,7.209677419354839,16.315673945249042,0.0,0.0,0.0,7.0,118.0
65,62.0,9.129032258064516,21.55548225954514,0.0,0.0,0.0,12.25,125.0
66,49.0,10.693877551020408,22.025746375579658,0.0,0.0,0.0,14.0,132.0
67,25.0,10.04,23.292488059458144,0.0,0.0,7.0,7.0,118.0
68,61.0,5.836065573770492,18.363169958614495,0.0,0.0,0.0,7.0,139.0
69,28.0,8.714285714285714,23.584139590233946,0.0,0.0,0.0,7.0,125.0
70,61.0,16.39344262295082,24.357256747921205,0.0,0.0,7.0,28.0,146.0
71,27.0,15.777777777777779,29.511840300949007,0.0,0.0,7.0,17.5,139.0
72,45.0,8.222222222222221,24.530953441879845,0.0,0.0,0.0,7.0,160.0
73,63.0,8.206349206349206,24.02428793222146,0.0,0.0,0.0,7.0,174.0
74,56.0,11.732142857142858,29.199309500819968,0.0,0.0,0.0,7.0,188.0
75,63.0,11.761904761904763,19.819112871746846,0.0,0.0,7.0,14.0,125.0
76,48.0,12.8125,50.79606964607952,0.0,0.0,0.0,7.0,349.0
77,62.0,5.854838709677419,23.1855288206862,0.0,0.0,0.0,7.0,181.0
78,40.0,13.45,25.169120274348394,0.0,0.0,0.0,14.0,125.0
79,73.0,11.397260273972602,25.709239436234785,0.0,0.0,0.0,14.0,153.0
80,59.0,9.830508474576272,28.875566895389245,0.0,0.0,0.0,7.0,188.0
81,63.0,12.428571428571429,26.2301933175235,0.0,0.0,0.0,14.0,167.0
82,35.0,8.371428571428572,24.43368662352873,0.0,0.0,0.0,7.0,139.0
83,39.0,10.743589743589743,22.901066337753967,0.0,0.0,7.0,7.0,132.0
84,42.0,12.976190476190476,26.508616266283642,0.0,0.0,3.5,14.0,139.0
85,70.0,10.485714285714286,23.54751155020503,0.0,0.0,3.5,7.0,174.0
86,61.0,13.295081967213115,21.8008748007162,0.0,0.0,7.0,21.0,146.0
87,39.0,11.820512820512821,40.44416020227069,0.0,0.0,0.0,7.0,251.0
88,58.0,5.5344827586206895,21.40930730316728,0.0,0.0,0.0,0.0,160.0
89,63.0,9.206349206349206,27.68845032893722,0.0,0.0,0.0,7.0,195.0
