id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.222222222222221,16.716742952785236,0.0,0.0,0.0,14.0,97.0
1,63.0,11.53968253968254,18.3538915595975,0.0,0.0,7.0,17.5,111.0
2,62.0,9.129032258064516,17.85137536233024,0.0,0.0,7.0,12.25,118.0
3,60.0,3.95,12.53527226858107,0.0,0.0,0.0,1.75,90.0
4,54.0,10.481481481481481,15.672040650188475,0.0,0.0,7.0,14.0,104.0
5,62.0,6.419354838709677,15.479810634560794,0.0,0.0,0.0,7.0,111.0
6,54.0,6.981481481481482,14.600970167741364,0.0,0.0,0.0,7.0,90.0
7,75.0,8.386666666666667,16.443920533818037,0.0,0.0,0.0,14.0,97.0
8,66.0,12.393939393939394,22.623934764811015,0.0,0.0,7.0,14.0,125.0
9,74.0,10.108108108108109,18.86910032451589,0.0,0.0,7.0,14.0,105.0
10,38.0,4.947368421052632,15.959318837359236,0.0,0.0,0.0,0.0,90.0
11,50.0,3.34,14.022736639370462,0.0,0.0,0.0,0.0,97.0
12,48.0,21.416666666666668,26.859629861784335,0.0,0.0,7.0,29.75,98.0
13,76.0,11.68421052631579,23.495934698760575,0.0,0.0,0.0,14.0,119.0
14,63.0,7.5396825396825395,15.304253464025674,0.0,0.0,0.0,7.0,111.0
15,53.0,8.830188679245284,16.386833186640807,0.0,0.0,7.0,7.0,90.0
16,59.0,6.389830508474576,14.958582992489335,0.0,0.0,0.0,7.0,97.0
17,65.0,12.261538461538462,19.107653017734904,0.0,0.0,7.0,14.0,90.0
18,67.0,10.746268656716419,15.246801237877277,0.0,0.0,7.0,14.0,97.0
19,60.0,6.283333333333333,15.761024300649048,0.0,0.0,0.0,7.0,111.0
20,67.0,13.462686567164178,22.21815280092204,0.0,0.0,7.0,14.0,105.0
21,66.0,11.863636363636363,20.9077728377502,0.0,0.0,7.0,14.0,111.0
22,37.0,3.5675675675675675,15.108019468224557,0.0,0.0,0.0,0.0,90.0
23,64.0,9.28125,16.45722570112526,0.0,0.0,7.0,14.0,104.0
24,60.0,11.766666666666667,17.605244467724997,0.0,0.0,7.0,21.0,104.0
25,48.0,11.354166666666666,23.277685034542756,0.0,0.0,0.0,14.0,105.0
26,68.0,10.897058823529411,17.13000309824087,0.0,0.0,7.0,14.0,97.0
27,61.0,12.60655737704918,24.557604856421825,0.0,0.0,7.0,14.0,133.0
28,64.0,12.34375,19.067314965668345,0.0,0.0,7.0,14.0,111.0
29,68.0,9.352941176470589,20.901163793836616,0.0,0.0,3.5,7.0,112.0
30,46.0,4.086956521739131,16.066287805984754,0.0,0.0,0.0,0.0,104.0
31,30.0,5.333333333333333,17.709014523747474,0.0,0.0,0.0,7.0,97.0
32,62.0,5.17741935483871,14.984718110049721,0.0,0.0,0.0,7.0,111.0
33,34.0,10.470588235294118,19.467510298424177,0.0,0.0,0.0,12.25,90.0
34,64.0,15.515625,29.050034662438684,0.0,0.0,0.0,21.0,140.0
35,30.0,6.033333333333333,17.715147100196745,0.0,0.0,0.0,7.0,97.0
36,45.0,8.066666666666666,18.741543547569783,0.0,0.0,0.0,7.0,118.0
37,63.0,8.873015873015873,18.38433069087251,0.0,0.0,7.0,7.0,125.0
38,61.0,15.01639344262295,25.98620903689666,0.0,0.0,7.0,14.0,132.0
39,59.0,10.661016949152541,15.89036811870586,0.0,0.0,7.0,14.0,104.0
40,49.0,10.979591836734693,21.79496290804977,0.0,0.0,7.0,7.0,125.0
41,62.0,7.32258064516129,21.06879768411206,0.0,0.0,0.0,7.0,160.0
42,52.0,7.923076923076923,18.378211901592852,0.0,0.0,0.0,8.75,118.0
43,73.0,11.876712328767123,21.519335753301448,0.0,0.0,7.0,14.0,132.0
44,61.0,8.245901639344263,21.28587617623865,0.0,0.0,0.0,7.0,160.0
45,71.0,9.056338028169014,22.253659297128554,0.0,0.0,0.0,7.0,139.0
46,37.0,6.216216216216216,18.64006308873315,0.0,0.0,0.0,7.0,111.0
47,49.0,7.836734693877551,19.90639233468267,0.0,0.0,0.0,7.0,132.0
48,44.0,9.045454545454545,20.812512499282,0.0,0.0,3.5,7.0,132.0
49,70.0,11.485714285714286,25.946289482085852,0.0,0.0,0.0,7.0,160.0
50,63.0,9.65079365079365,17.959774704168066,0.0,0.0,7.0,14.0,125.0
51,52.0,14.923076923076923,24.403347692113925,0.0,0.0,7.0,21.0,118.0
52,58.0,6.5,18.649349737029308,0.0,0.0,0.0,7.0,132.0
53,64.0,9.5,18.281745601069453,0.0,0.0,7.0,7.0,132.0
54,64.0,15.296875,26.941841941898147,0.0,0.0,7.0,15.75,126.0
55,60.0,11.066666666666666,20.80243358210412,0.0,0.0,7.0,14.0,146.0
56,62.0,5.403225806451613,15.988171526720864,0.0,0.0,0.0,7.0,118.0
57,66.0,9.106060606060606,20.568182140143463,0.0,0.0,0.0,7.0,125.0
