id,count,mean,std,min,25%,50%,75%,max
0,40.0,44.45,39.20096152666902,7.0,14.0,35.0,57.75,140.0
1,37.0,58.08108108108108,101.14219318980206,7.0,7.0,14.0,28.0,420.0
2,34.0,77.61764705882354,96.170308120505,7.0,21.0,35.0,96.25,420.0
3,41.0,70.17073170731707,87.12803866695967,7.0,21.0,42.0,70.0,413.0
4,35.0,44.8,46.71742337778084,7.0,14.0,21.0,49.0,168.0
5,28.0,84.0,111.69170531886886,7.0,21.0,45.5,92.75,511.0
6,26.0,39.84615384615385,47.010375286902196,7.0,7.0,14.0,64.75,147.0
7,39.0,45.94871794871795,70.56499382538233,7.0,7.0,14.0,59.5,399.0
8,37.0,32.729729729729726,41.38145629294509,7.0,7.0,7.0,42.0,161.0
9,39.0,38.05128205128205,43.885586123073736,7.0,7.0,21.0,45.5,196.0
10,24.0,30.041666666666668,29.080815679408136,7.0,14.0,21.0,31.5,140.0
11,26.0,32.30769230769231,42.003589590195006,7.0,7.0,14.0,35.0,168.0
12,35.0,58.2,77.90748661449832,7.0,7.0,35.0,63.0,399.0
13,33.0,18.03030303030303,24.18739967483696,7.0,7.0,7.0,21.0,140.0
14,40.0,34.3,44.858295405272216,7.0,7.0,21.0,35.0,245.0
15,31.0,35.225806451612904,37.369068918397694,7.0,10.5,21.0,42.0,154.0
16,37.0,71.51351351351352,76.63028905857789,7.0,21.0,42.0,91.0,336.0
17,33.0,89.0909090909091,134.94613824512624,7.0,14.0,35.0,91.0,581.0
18,48.0,40.25,39.18776404777172,7.0,12.25,31.5,49.0,168.0
19,51.0,38.84313725490196,43.06709767282656,7.0,7.0,21.0,52.5,182.0
20,36.0,47.44444444444444,64.48496810196242,7.0,7.0,21.0,57.75,336.0
21,25.0,100.24,103.50615118597219,7.0,28.0,70.0,112.0,385.0
22,31.0,42.903225806451616,52.530851150353975,7.0,14.0,21.0,45.5,259.0
23,29.0,107.17241379310344,157.20643138550508,7.0,14.0,42.0,140.0,616.0
24,45.0,41.53333333333333,42.24850723559784,7.0,14.0,28.0,49.0,217.0
25,28.0,26.5,29.22771389040305,7.0,12.25,17.5,28.0,140.0
26,29.0,66.62068965517241,88.69426370286357,7.0,7.0,28.0,77.0,308.0
27,38.0,50.8421052631579,59.00963105807595,7.0,7.0,28.0,82.25,231.0
28,49.0,49.57142857142857,57.64980485656479,7.0,7.0,21.0,63.0,217.0
29,43.0,34.18604651162791,28.95090739095564,7.0,7.0,28.0,49.0,140.0
30,41.0,42.34146341463415,43.825568881702814,7.0,14.0,28.0,56.0,196.0
31,27.0,30.074074074074073,28.71869657145903,7.0,7.0,21.0,42.0,140.0
32,28.0,69.5,91.80272730556942,7.0,7.0,24.5,82.25,336.0
33,15.0,39.666666666666664,48.68949236402724,7.0,10.5,21.0,35.0,161.0
34,43.0,37.116279069767444,48.19662569809395,7.0,7.0,21.0,42.0,231.0
35,20.0,18.9,30.393732040807706,7.0,7.0,7.0,14.0,140.0
36,42.0,43.333333333333336,51.99937460536995,7.0,7.0,28.0,56.0,252.0
37,41.0,64.70731707317073,100.0385535437311,7.0,14.0,28.0,49.0,434.0
38,34.0,73.5,97.76107237918,7.0,14.0,31.5,105.0,455.0
39,38.0,66.3157894736842,78.21560819667711,7.0,21.0,35.0,73.5,329.0
40,31.0,38.61290322580645,45.14397517525075,7.0,7.0,14.0,56.0,154.0
41,39.0,66.58974358974359,87.88410967941275,7.0,10.5,42.0,63.0,371.0
42,14.0,44.0,49.83356916160647,7.0,7.0,31.5,52.5,154.0
43,36.0,39.861111111111114,53.33192706479341,7.0,7.0,17.5,35.0,224.0
44,52.0,39.03846153846154,49.15360539245237,7.0,7.0,21.0,43.75,252.0
45,35.0,41.6,44.464923386470666,7.0,14.0,28.0,45.5,168.0
46,8.0,29.75,49.60342730094363,7.0,7.0,7.0,17.5,147.0
47,30.0,23.333333333333332,30.94303256579445,7.0,7.0,10.5,26.25,154.0
48,36.0,51.52777777777778,64.31195672484066,7.0,7.0,28.0,63.0,336.0
49,48.0,26.833333333333332,29.604724560651746,7.0,12.25,21.0,28.0,154.0
50,44.0,38.97727272727273,53.95626507854501,7.0,7.0,21.0,42.0,301.0
51,29.0,43.206896551724135,42.16919941509851,7.0,14.0,28.0,56.0,175.0
52,28.0,72.75,99.11109554060666,7.0,7.0,21.0,98.0,385.0
53,34.0,87.91176470588235,134.42906604150548,7.0,14.0,35.0,113.75,595.0
54,47.0,44.234042553191486,46.61834531875857,7.0,7.0,28.0,56.0,189.0
55,48.0,42.729166666666664,48.00564664629649,7.0,7.0,21.0,63.0,203.0
56,41.0,56.34146341463415,80.27067015918627,7.0,14.0,28.0,63.0,378.0
57,29.0,94.86206896551724,117.21583393099215,7.0,28.0,49.0,91.0,455.0
58,22.0,16.863636363636363,31.054936659234887,7.0,7.0,7.0,14.0,154.0
59,30.0,105.0,149.99816090826604,7.0,14.0,35.0,162.75,609.0
60,37.0,36.13513513513514,43.637497994628795,7.0,7.0,21.0,35.0,175.0
61,18.0,37.333333333333336,49.61380263358883,7.0,7.0,21.0,35.0,182.0
62,25.0,81.2,115.97629068046625,7.0,14.0,28.0,70.0,406.0
63,38.0,56.36842105263158,59.150025040606785,7.0,14.0,31.5,77.0,245.0
64,53.0,45.83018867924528,50.581516785762076,7.0,7.0,21.0,56.0,182.0
65,40.0,35.525,39.002950250014784,7.0,14.0,21.0,49.0,189.0
