id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.65,22.873733676592728,0.0,0.0,0.0,7.0,134.0
1,54.0,10.518518518518519,21.98519290790426,0.0,0.0,7.0,14.0,141.0
2,51.0,7.019607843137255,20.610182139979678,0.0,0.0,0.0,7.0,141.0
3,54.0,8.444444444444445,19.688773418934417,0.0,0.0,0.0,7.0,120.0
4,47.0,18.93617021276596,24.817949548592544,0.0,0.0,14.0,21.0,127.0
5,55.0,7.654545454545454,20.96223958014716,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,55.0,18.09090909090909,37.26147485564022,0.0,0.0,7.0,14.0,210.0
8,56.0,19.017857142857142,28.896360935672778,0.0,0.0,7.0,21.0,162.0
9,61.0,14.360655737704919,28.890040260088046,0.0,0.0,7.0,14.0,141.0
10,32.0,15.34375,33.051874550323504,0.0,0.0,0.0,10.5,120.0
11,43.0,18.74418604651163,35.2299203351598,0.0,0.0,7.0,17.5,175.0
12,45.0,15.88888888888889,24.048456973957453,0.0,0.0,7.0,14.0,127.0
13,65.0,10.138461538461538,18.329345428742233,0.0,0.0,7.0,14.0,127.0
14,54.0,9.351851851851851,20.55655558789009,0.0,0.0,0.0,12.25,134.0
15,40.0,15.075,22.899319774915718,0.0,0.0,7.0,14.0,120.0
16,53.0,17.9811320754717,27.525156721441444,0.0,0.0,7.0,21.0,141.0
17,51.0,8.666666666666666,21.868394240699676,0.0,0.0,0.0,7.0,127.0
18,58.0,13.293103448275861,22.931636478959497,0.0,0.0,7.0,14.0,120.0
19,48.0,15.479166666666666,31.020919217167215,0.0,0.0,7.0,14.0,141.0
20,58.0,13.775862068965518,23.834254505654048,0.0,0.0,7.0,19.25,134.0
21,55.0,9.818181818181818,20.931184345719146,0.0,0.0,7.0,14.0,148.0
22,40.0,18.05,28.844365756546562,0.0,0.0,7.0,22.75,127.0
23,51.0,17.58823529411765,41.37592366127347,0.0,0.0,7.0,14.0,238.0
24,48.0,15.041666666666666,26.253233505675944,0.0,0.0,7.0,14.0,141.0
25,36.0,7.416666666666667,20.71352215341466,0.0,0.0,0.0,7.0,120.0
26,54.0,6.111111111111111,18.116672886542588,0.0,0.0,0.0,7.0,127.0
27,54.0,17.64814814814815,23.83525010251279,0.0,1.75,14.0,21.0,141.0
28,54.0,9.74074074074074,20.244901697068556,0.0,0.0,0.0,7.0,120.0
29,61.0,14.131147540983607,28.403330444295946,0.0,0.0,7.0,14.0,147.0
30,41.0,7.7073170731707314,22.101180853564163,0.0,0.0,0.0,7.0,134.0
31,27.0,6.777777777777778,24.320509441357917,0.0,0.0,0.0,7.0,127.0
32,53.0,17.849056603773583,45.26562468296492,0.0,0.0,0.0,21.0,294.0
33,31.0,21.258064516129032,32.507401969331525,0.0,0.0,7.0,17.5,120.0
34,55.0,18.472727272727273,25.902848796176375,0.0,0.0,7.0,21.0,134.0
35,31.0,9.290322580645162,22.774537753650964,0.0,0.0,0.0,14.0,127.0
36,40.0,11.225,25.050193202591863,0.0,0.0,7.0,14.0,155.0
37,54.0,9.092592592592593,21.6483634995407,0.0,0.0,0.0,12.25,148.0
38,51.0,21.019607843137255,29.632745533330812,0.0,7.0,14.0,21.0,169.0
39,53.0,11.773584905660377,22.418777765897293,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,30.858901098442963,0.0,1.75,7.0,26.25,162.0
41,55.0,10.709090909090909,24.44318637717596,0.0,0.0,7.0,14.0,176.0
42,38.0,6.473684210526316,23.194520371176743,0.0,0.0,0.0,7.0,141.0
43,53.0,27.09433962264151,38.63252124976064,0.0,0.0,14.0,35.0,175.0
44,52.0,10.384615384615385,25.517509441253562,0.0,0.0,7.0,14.0,176.0
45,60.0,10.866666666666667,25.934380470631645,0.0,0.0,7.0,14.0,183.0
46,32.0,8.34375,23.78751281931409,0.0,0.0,0.0,7.0,134.0
47,40.0,26.45,45.4746759619698,0.0,0.0,7.0,22.75,189.0
