id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.533333333333333,17.536455534892813,0.0,0.0,0.0,7.0,97.0
1,63.0,3.761904761904762,15.430086117831186,0.0,0.0,0.0,0.0,111.0
2,59.0,10.661016949152541,18.843832037155696,0.0,0.0,7.0,14.0,118.0
3,63.0,7.761904761904762,13.211327355981776,0.0,0.0,7.0,7.0,90.0
4,49.0,11.122448979591837,22.365927073956737,0.0,0.0,7.0,14.0,112.0
5,63.0,7.317460317460317,15.71810687610188,0.0,0.0,0.0,7.0,111.0
6,41.0,5.2682926829268295,14.518995127494021,0.0,0.0,0.0,7.0,90.0
7,78.0,8.692307692307692,16.823227366381843,0.0,0.0,3.5,7.0,97.0
8,59.0,9.474576271186441,20.148034842311876,0.0,0.0,7.0,7.0,132.0
9,76.0,9.473684210526315,19.52535014399522,0.0,0.0,3.5,7.0,112.0
10,35.0,8.571428571428571,17.513500194867678,0.0,0.0,0.0,7.0,90.0
11,39.0,3.0256410256410255,15.641522303567816,0.0,0.0,0.0,0.0,97.0
12,47.0,10.25531914893617,18.242887935357622,0.0,0.0,0.0,14.0,90.0
13,67.0,10.328358208955224,18.091843181056042,0.0,0.0,0.0,14.0,104.0
14,63.0,9.095238095238095,15.780463918233025,0.0,0.0,7.0,14.0,111.0
15,40.0,3.825,14.885696972563103,0.0,0.0,0.0,0.0,90.0
16,62.0,16.016129032258064,23.12013666041342,0.0,0.0,14.0,21.0,126.0
17,61.0,8.59016393442623,13.86647882386432,0.0,0.0,7.0,7.0,90.0
18,64.0,13.21875,23.446303902036814,0.0,0.0,3.5,15.75,105.0
19,65.0,9.676923076923076,18.170294862346495,0.0,0.0,0.0,14.0,111.0
20,67.0,14.611940298507463,23.84416275932857,0.0,0.0,7.0,17.5,105.0
21,61.0,5.377049180327869,15.348359233075728,0.0,0.0,0.0,7.0,111.0
22,37.0,4.324324324324325,15.703952181349576,0.0,0.0,0.0,0.0,90.0
23,60.0,7.333333333333333,15.218929634144432,0.0,0.0,0.0,7.0,104.0
24,64.0,10.8125,18.541994379126415,0.0,0.0,7.0,14.0,104.0
25,48.0,9.3125,19.45552073921545,0.0,0.0,0.0,7.0,97.0
26,63.0,12.984126984126984,22.98140346614927,0.0,0.0,7.0,14.0,147.0
27,65.0,16.676923076923078,19.21759260117186,0.0,0.0,14.0,28.0,90.0
28,60.0,9.433333333333334,18.396173760854406,0.0,0.0,0.0,14.0,111.0
29,66.0,6.242424242424242,14.586675274753173,0.0,0.0,0.0,7.0,104.0
30,49.0,11.408163265306122,18.782658632529166,0.0,0.0,7.0,14.0,104.0
31,34.0,5.323529411764706,17.07509366092648,0.0,0.0,0.0,7.0,97.0
32,59.0,5.915254237288136,16.16540381610361,0.0,0.0,0.0,7.0,111.0
33,29.0,11.551724137931034,25.696840004305912,0.0,0.0,0.0,7.0,91.0
34,64.0,10.59375,17.54696080047292,0.0,0.0,7.0,14.0,111.0
35,33.0,7.606060606060606,17.193638710907358,0.0,0.0,0.0,7.0,97.0
36,45.0,8.533333333333333,18.378099614882533,0.0,0.0,7.0,7.0,118.0
37,63.0,6.428571428571429,16.289432836038696,0.0,0.0,0.0,7.0,125.0
38,59.0,9.830508474576272,22.099424662797247,0.0,0.0,7.0,14.0,160.0
39,63.0,10.206349206349206,15.341445793580814,0.0,0.0,7.0,14.0,104.0
40,48.0,15.0,28.823749073260714,0.0,0.0,3.5,14.0,139.0
41,63.0,11.873015873015873,25.351396260772535,0.0,0.0,7.0,14.0,160.0
42,40.0,10.825,22.682747877672387,0.0,0.0,3.5,7.0,118.0
43,78.0,12.64102564102564,22.095997380365073,0.0,0.0,7.0,14.0,132.0
44,59.0,10.305084745762711,23.546911531347547,0.0,0.0,7.0,7.0,167.0
45,72.0,7.666666666666667,18.417688986559465,0.0,0.0,0.0,7.0,125.0
46,34.0,14.382352941176471,25.029697156586725,0.0,0.0,3.5,19.25,111.0
47,39.0,4.641025641025641,19.069798634831187,0.0,0.0,0.0,0.0,118.0
48,43.0,8.116279069767442,21.35215981305335,0.0,0.0,0.0,7.0,132.0
49,64.0,12.234375,25.8320228162213,0.0,0.0,0.0,14.0,160.0
50,62.0,12.403225806451612,19.803509936802314,0.0,0.0,7.0,14.0,125.0
51,40.0,6.275,20.63850956157147,0.0,0.0,0.0,0.0,118.0
52,59.0,6.033898305084746,18.741403640156545,0.0,0.0,0.0,7.0,132.0
53,60.0,11.883333333333333,22.87333705480245,0.0,0.0,7.0,8.75,125.0
54,64.0,14.859375,28.796972497121985,0.0,0.0,7.0,14.0,154.0
55,64.0,11.140625,20.492249551151446,0.0,0.0,7.0,14.0,146.0
56,61.0,5.262295081967213,16.680229454201424,0.0,0.0,0.0,7.0,118.0
