id,count,mean,std,min,25%,50%,75%,max
0,15.0,13.933333333333334,21.40249206673528,7.0,7.0,7.0,7.0,90.0
1,62.0,27.193548387096776,17.69119324268658,7.0,14.0,21.0,35.0,90.0
2,50.0,16.92,15.204510608932562,7.0,7.0,14.0,21.0,90.0
3,61.0,27.639344262295083,25.17871640022266,7.0,14.0,21.0,42.0,119.0
4,33.0,21.393939393939394,21.11122242129082,7.0,7.0,14.0,35.0,90.0
5,51.0,17.96078431372549,15.948618478493648,7.0,7.0,14.0,21.0,90.0
6,17.0,18.470588235294116,20.628007802072233,7.0,7.0,7.0,21.0,90.0
7,30.0,24.233333333333334,26.08696772446869,7.0,7.0,14.0,33.25,91.0
8,46.0,20.217391304347824,18.654654520137875,7.0,7.0,14.0,28.0,90.0
9,37.0,21.35135135135135,18.77826198355756,7.0,7.0,14.0,28.0,90.0
10,5.0,26.4,36.066605052319524,7.0,7.0,7.0,21.0,90.0
11,43.0,11.209302325581396,13.53576943744115,7.0,7.0,7.0,7.0,90.0
12,43.0,28.46511627906977,37.295696698789015,7.0,7.0,14.0,35.0,161.0
13,67.0,15.552238805970148,15.475575655900546,7.0,7.0,7.0,14.0,90.0
14,53.0,19.0,16.583123951777,7.0,7.0,14.0,21.0,90.0
15,43.0,17.232558139534884,14.639862751930048,7.0,7.0,14.0,21.0,90.0
16,58.0,28.224137931034484,31.214056158650358,7.0,7.0,14.0,40.25,175.0
17,27.0,12.407407407407407,15.978974789630131,7.0,7.0,7.0,14.0,90.0
18,43.0,20.325581395348838,20.798032107266394,7.0,7.0,14.0,21.0,105.0
19,49.0,15.979591836734693,14.813408616180544,7.0,7.0,14.0,21.0,90.0
20,35.0,12.971428571428572,15.97697923720934,7.0,7.0,7.0,10.5,90.0
21,46.0,25.391304347826086,28.001173198333877,7.0,7.0,17.5,28.0,161.0
22,24.0,18.916666666666668,23.446361851212036,7.0,7.0,10.5,15.75,91.0
23,49.0,25.408163265306122,19.662695609693394,7.0,14.0,21.0,35.0,105.0
24,43.0,23.58139534883721,24.7090041021675,7.0,7.0,14.0,35.0,140.0
25,48.0,11.791666666666666,13.588102326031219,7.0,7.0,7.0,14.0,90.0
26,36.0,22.333333333333332,22.289010745208053,7.0,7.0,14.0,29.75,91.0
27,59.0,20.74576271186441,20.697820325304438,7.0,7.0,14.0,28.0,105.0
28,32.0,18.125,19.829515309743574,7.0,7.0,7.0,17.5,90.0
29,42.0,22.642857142857142,25.75098523198906,7.0,7.0,14.0,21.0,126.0
30,41.0,22.170731707317074,21.60428480536256,7.0,7.0,14.0,28.0,90.0
31,33.0,13.969696969696969,16.642349684774175,7.0,7.0,7.0,14.0,90.0
32,27.0,15.777777777777779,18.729518728330202,7.0,7.0,7.0,14.0,90.0
33,5.0,23.6,37.11872842649652,7.0,7.0,7.0,7.0,90.0
34,40.0,24.3,17.978905017854277,7.0,7.0,21.0,35.0,90.0
35,24.0,21.25,19.149866613226,7.0,7.0,14.0,28.0,90.0
36,20.0,15.35,22.68613070392987,7.0,7.0,7.0,8.75,104.0
37,47.0,26.340425531914892,22.486011686248776,7.0,7.0,21.0,35.0,118.0
38,50.0,28.82,31.51267318760139,7.0,7.0,21.0,33.25,154.0
39,61.0,28.327868852459016,28.946917689381838,7.0,7.0,21.0,42.0,161.0
40,22.0,16.181818181818183,23.00856230610551,7.0,7.0,7.0,14.0,111.0
41,51.0,21.666666666666668,18.322299710098257,7.0,7.0,14.0,28.0,118.0
42,41.0,14.146341463414634,15.713944405542733,7.0,7.0,7.0,14.0,97.0
43,70.0,17.885714285714286,21.18075613952018,7.0,7.0,7.0,14.0,119.0
44,27.0,18.88888888888889,26.715500158483813,7.0,7.0,7.0,21.0,139.0
45,29.0,20.724137931034484,21.300396628976756,7.0,7.0,14.0,28.0,111.0
46,25.0,12.84,18.293168123646595,7.0,7.0,7.0,7.0,97.0
47,44.0,14.295454545454545,17.66823393795367,7.0,7.0,7.0,14.0,111.0
48,15.0,17.2,24.13710836036496,7.0,7.0,7.0,14.0,97.0
