id,count,mean,std,min,25%,50%,75%,max
0,33.0,7.7272727272727275,27.41495112989526,0.0,0.0,0.0,7.0,157.0
1,44.0,19.15909090909091,31.09620718801435,0.0,0.0,7.0,21.0,150.0
2,41.0,10.317073170731707,26.536238452718052,0.0,0.0,0.0,7.0,164.0
3,43.0,19.6046511627907,36.91053503946028,0.0,0.0,7.0,17.5,157.0
4,34.0,22.323529411764707,34.07809265917016,0.0,7.0,10.5,21.0,164.0
5,44.0,10.409090909090908,23.384867082296182,0.0,0.0,7.0,8.75,150.0
6,38.0,12.973684210526315,29.843272447639993,0.0,0.0,0.0,12.25,157.0
7,44.0,12.636363636363637,27.803371812493594,0.0,0.0,0.0,14.0,171.0
8,41.0,19.024390243902438,32.36161909181774,0.0,0.0,7.0,21.0,171.0
9,37.0,20.135135135135137,62.72212181172257,0.0,0.0,0.0,7.0,343.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,37.0,5.5675675675675675,25.789253296394325,0.0,0.0,0.0,0.0,157.0
12,36.0,23.22222222222222,35.391775566899405,0.0,0.0,10.5,22.75,164.0
13,60.0,15.216666666666667,27.814209066387285,0.0,0.0,7.0,15.75,157.0
14,44.0,14.704545454545455,36.321932348871876,0.0,0.0,0.0,7.0,164.0
15,36.0,13.694444444444445,44.99956789916,0.0,0.0,0.0,7.0,231.0
16,41.0,13.21951219512195,28.528505214190552,0.0,0.0,7.0,14.0,178.0
17,40.0,14.6,27.749613071915537,0.0,0.0,7.0,14.0,164.0
18,49.0,19.775510204081634,39.545999221435395,0.0,0.0,7.0,21.0,217.0
19,40.0,11.975,26.599101102991796,0.0,0.0,7.0,14.0,150.0
20,46.0,19.695652173913043,32.15578024086106,0.0,0.0,7.0,28.0,171.0
21,41.0,21.073170731707318,35.44036557648809,0.0,0.0,7.0,21.0,164.0
22,33.0,14.090909090909092,29.525797656841167,0.0,0.0,0.0,14.0,157.0
23,39.0,16.94871794871795,37.86885174551265,0.0,0.0,0.0,10.5,171.0
24,36.0,23.61111111111111,33.80302419080938,0.0,7.0,10.5,35.0,171.0
25,39.0,19.28205128205128,33.78644131503262,0.0,0.0,7.0,21.0,150.0
26,41.0,11.512195121951219,25.439262913083304,0.0,0.0,7.0,14.0,150.0
27,38.0,14.447368421052632,33.47261677802776,0.0,0.0,7.0,7.0,164.0
28,43.0,15.372093023255815,30.658660903113383,0.0,0.0,7.0,14.0,157.0
29,49.0,10.63265306122449,26.725996923681368,0.0,0.0,0.0,14.0,171.0
30,35.0,13.485714285714286,29.548933919827277,0.0,0.0,7.0,17.5,171.0
31,25.0,7.68,31.237957679720356,0.0,0.0,0.0,0.0,157.0
32,42.0,15.238095238095237,33.56087263307001,0.0,0.0,0.0,14.0,185.0
33,28.0,14.607142857142858,28.266377469320243,0.0,0.0,7.0,14.0,150.0
34,40.0,19.85,33.253147142365265,0.0,0.0,7.0,21.0,171.0
35,24.0,8.0,30.611165908224887,0.0,0.0,0.0,0.0,150.0
36,33.0,18.96969696969697,35.802832332516694,0.0,0.0,7.0,21.0,185.0
37,42.0,12.071428571428571,29.14421070164026,0.0,0.0,7.0,7.0,178.0
38,41.0,18.170731707317074,37.51793067256268,0.0,0.0,7.0,14.0,192.0
39,43.0,13.093023255813954,29.18399263905796,0.0,0.0,7.0,14.0,185.0
40,33.0,18.12121212121212,38.60275053004447,0.0,0.0,7.0,14.0,192.0
41,44.0,12.477272727272727,30.98798614644492,0.0,0.0,7.0,8.75,185.0
42,35.0,6.485714285714286,30.07380277659242,0.0,0.0,0.0,0.0,178.0
43,40.0,26.5,49.88653793025396,0.0,0.0,14.0,22.75,217.0
44,40.0,19.5,35.226010203708775,0.0,0.0,7.0,22.75,206.0
45,37.0,15.027027027027026,32.9945167889778,0.0,0.0,0.0,21.0,192.0
46,24.0,8.0,33.39747452050568,0.0,0.0,0.0,0.0,164.0
47,36.0,7.277777777777778,29.596921761861957,0.0,0.0,0.0,7.0,178.0
