id,count,mean,std,min,25%,50%,75%,max
60,28.0,66.85714285714286,119.062919651665,7.0,7.0,21.0,50.75,539.0
61,23.0,50.04347826086956,78.08473151930977,7.0,7.0,21.0,56.0,371.0
62,39.0,62.0,64.10107150758911,7.0,28.0,42.0,84.0,322.0
63,34.0,81.41176470588235,88.55065923716717,7.0,8.75,42.0,147.0,315.0
64,30.0,74.76666666666667,102.5282747657288,7.0,7.0,21.0,89.25,364.0
65,39.0,43.333333333333336,56.11563874964538,7.0,10.5,28.0,45.5,294.0
66,31.0,83.19354838709677,111.9920888142964,7.0,17.5,28.0,77.0,413.0
67,26.0,50.19230769230769,66.21783399101437,7.0,7.0,10.5,84.0,238.0
68,33.0,54.81818181818182,75.26555260602893,7.0,14.0,28.0,56.0,364.0
69,13.0,48.15384615384615,45.850929023387216,7.0,7.0,49.0,77.0,157.0
70,33.0,77.51515151515152,109.16132591608428,7.0,7.0,35.0,84.0,434.0
71,26.0,34.30769230769231,36.97433621394086,7.0,7.0,21.0,52.5,157.0
72,27.0,68.03703703703704,93.2364576602792,7.0,7.0,28.0,87.5,357.0
73,37.0,63.45945945945946,78.28494767854824,7.0,21.0,35.0,70.0,434.0
74,33.0,55.45454545454545,65.97636456958038,7.0,14.0,28.0,63.0,259.0
75,36.0,72.80555555555556,103.86029612470354,7.0,14.0,35.0,71.75,378.0
76,20.0,96.05,96.85500557670294,7.0,17.5,66.5,124.25,308.0
77,40.0,60.45,53.396413016952025,7.0,21.0,45.5,73.5,252.0
78,31.0,41.41935483870968,58.37223894600833,7.0,14.0,21.0,38.5,259.0
79,46.0,54.69565217391305,77.19984731280736,7.0,7.0,28.0,59.5,427.0
80,32.0,76.875,89.76986706160406,7.0,19.25,49.0,78.75,364.0
81,30.0,58.2,52.74492948338159,7.0,21.0,38.5,89.25,217.0
82,21.0,29.142857142857142,34.85152179501738,7.0,14.0,21.0,35.0,171.0
83,34.0,39.411764705882355,70.73515162618457,7.0,7.0,14.0,40.25,371.0
84,20.0,49.5,99.9681528235236,7.0,7.0,7.0,42.0,427.0
85,45.0,33.355555555555554,39.18380669448423,7.0,7.0,21.0,42.0,234.0
86,37.0,54.75675675675676,91.22420652357495,7.0,14.0,28.0,63.0,539.0
87,35.0,34.08571428571429,42.13240434390517,7.0,14.0,14.0,28.0,178.0
88,32.0,61.34375,68.02827181495229,7.0,12.25,38.5,70.0,266.0
89,30.0,85.73333333333333,103.95388013634845,7.0,22.75,42.0,96.25,392.0
90,44.0,56.22727272727273,53.79066385508178,7.0,19.25,42.0,73.5,238.0
91,37.0,75.0,86.91375035056306,7.0,21.0,49.0,84.0,371.0
92,36.0,35.666666666666664,58.98135298549873,7.0,7.0,14.0,28.0,301.0
93,33.0,73.6969696969697,89.18361846791316,7.0,21.0,42.0,84.0,483.0
94,26.0,59.34615384615385,75.90622757465546,7.0,7.0,24.5,70.0,259.0
95,36.0,70.08333333333333,70.18439997606306,7.0,21.0,42.0,91.0,259.0
96,29.0,70.82758620689656,112.40045404252386,7.0,7.0,21.0,70.0,427.0
97,19.0,50.63157894736842,49.30878953235619,7.0,21.0,28.0,70.0,199.0
98,37.0,71.21621621621621,82.8315342310105,7.0,21.0,35.0,84.0,378.0
99,35.0,82.48571428571428,100.16908394385595,7.0,14.0,35.0,115.5,420.0
100,29.0,85.55172413793103,111.03975678200533,7.0,7.0,49.0,112.0,406.0
101,37.0,46.810810810810814,46.49542261690203,7.0,14.0,35.0,63.0,213.0
102,27.0,95.77777777777777,110.13255416623865,7.0,14.0,56.0,136.5,413.0
103,29.0,45.0,61.71304562246138,7.0,7.0,7.0,63.0,231.0
104,35.0,50.68571428571428,81.20481419681653,7.0,14.0,21.0,38.5,371.0
105,16.0,63.1875,107.7294257232752,7.0,7.0,21.0,43.75,420.0
106,28.0,99.85714285714286,105.75958560381156,7.0,24.5,49.0,157.5,406.0
107,22.0,48.18181818181818,52.00699253684328,7.0,7.0,21.0,84.0,185.0
108,25.0,67.04,93.62713281949843,7.0,7.0,28.0,70.0,371.0
109,34.0,71.32352941176471,95.13872505634913,7.0,14.0,38.5,94.5,490.0
110,36.0,71.25,75.52118907962189,7.0,21.0,45.5,89.25,374.0
111,38.0,78.55263157894737,90.80144580597377,7.0,22.75,42.0,89.25,350.0
112,22.0,103.54545454545455,141.14252414213132,7.0,14.0,56.0,117.25,577.0
113,41.0,59.48780487804878,55.96566891908802,7.0,21.0,42.0,70.0,280.0
114,25.0,44.92,59.819812771355274,7.0,21.0,28.0,42.0,266.0
115,43.0,56.395348837209305,80.94064242949413,7.0,14.0,28.0,56.0,406.0
116,29.0,78.06896551724138,92.2802141904454,7.0,7.0,28.0,112.0,343.0
117,30.0,57.733333333333334,69.00221552331807,7.0,7.0,24.5,75.25,227.0
118,9.0,65.66666666666667,84.69061341140468,7.0,7.0,28.0,56.0,217.0
119,34.0,45.38235294117647,83.26664533052195,7.0,7.0,14.0,40.25,434.0
120,21.0,61.80952380952381,120.59088649131783,7.0,7.0,21.0,35.0,532.0
121,39.0,39.38461538461539,48.61536219442931,7.0,14.0,28.0,49.0,283.0
122,36.0,61.333333333333336,93.33809511662429,7.0,7.0,24.5,78.75,511.0
123,36.0,38.77777777777778,57.4123486523394,7.0,19.25,24.5,35.0,346.0
124,34.0,54.23529411764706,63.670105645751654,7.0,14.0,28.0,61.25,231.0
125,32.0,79.5,99.86442422507852,7.0,21.0,45.5,84.0,360.0
126,44.0,44.45454545454545,44.481746737418476,7.0,14.0,35.0,57.75,213.0
127,35.0,72.48571428571428,78.02313813243873,7.0,21.0,49.0,91.0,343.0
128,33.0,33.81818181818182,63.29220654307219,7.0,7.0,14.0,21.0,339.0
129,32.0,82.78125,97.07919426775965,7.0,35.0,56.0,78.75,518.0
130,26.0,61.23076923076923,101.76023101086503,7.0,14.0,24.5,61.25,490.0
131,34.0,79.76470588235294,72.46443592655157,7.0,29.75,63.0,84.0,287.0
132,30.0,87.13333333333334,116.99240568731693,7.0,8.75,31.5,136.5,434.0
133,19.0,72.36842105263158,96.94282996024901,7.0,14.0,35.0,87.5,353.0
134,35.0,84.48571428571428,97.72240739750032,7.0,17.5,56.0,108.5,476.0
135,32.0,97.65625,118.53395032239607,7.0,26.25,38.5,122.5,420.0
136,31.0,73.93548387096774,114.16010262897481,7.0,7.0,21.0,94.5,497.0
137,40.0,42.425,44.19936622123642,7.0,14.0,31.5,56.0,248.0
138,29.0,85.3103448275862,95.61272458960823,7.0,21.0,42.0,133.0,364.0
139,25.0,48.0,66.37205737356648,7.0,7.0,14.0,42.0,238.0
140,32.0,60.03125,106.32284504767664,7.0,7.0,21.0,49.0,476.0
141,18.0,55.0,101.7915979428789,7.0,7.0,14.0,49.0,413.0
142,29.0,86.51724137931035,88.54805825476724,7.0,14.0,49.0,161.0,259.0
143,24.0,50.583333333333336,59.80469420769043,7.0,7.0,31.5,64.75,255.0
144,21.0,100.47619047619048,156.99796783640835,7.0,7.0,28.0,70.0,546.0
145,34.0,73.38235294117646,95.71770828401809,7.0,14.0,42.0,85.75,462.0
146,34.0,72.3529411764706,97.31513394183685,7.0,14.0,42.0,103.25,535.0
147,38.0,77.26315789473684,84.36397470245234,7.0,21.0,49.0,84.0,343.0
148,22.0,118.18181818181819,170.37231956138672,7.0,7.0,35.0,166.25,605.0
149,40.0,54.675,62.102226517746836,7.0,21.0,31.5,59.5,294.0
