id,count,mean,std,min,25%,50%,75%,max
0,23.0,80.78260869565217,80.92137402876669,7.0,7.0,49.0,145.0,252.0
1,43.0,58.18604651162791,47.40416689237023,7.0,21.0,42.0,87.5,189.0
2,39.0,60.56410256410256,53.283153687976956,7.0,17.5,35.0,98.0,175.0
3,32.0,62.0,64.85218925844295,7.0,14.0,31.5,99.75,252.0
4,30.0,96.46666666666667,120.6830369285545,7.0,14.0,45.5,135.25,462.0
5,43.0,41.41860465116279,35.803187247146916,7.0,14.0,28.0,56.0,154.0
6,14.0,27.714285714285715,45.93210469549857,7.0,7.0,7.0,19.25,150.0
7,31.0,84.3225806451613,109.51389169013345,7.0,17.5,42.0,91.0,413.0
8,28.0,99.85714285714286,117.83689741135579,7.0,12.25,63.0,134.75,462.0
9,42.0,54.57142857142857,94.42615978407649,7.0,7.0,21.0,63.0,511.0
10,32.0,27.21875,36.61899240610956,7.0,7.0,7.0,29.75,150.0
11,39.0,27.0,37.59269245898449,7.0,7.0,14.0,28.0,150.0
12,27.0,34.333333333333336,34.529808749943754,7.0,14.0,21.0,49.0,150.0
13,47.0,27.319148936170212,33.65496693297951,7.0,7.0,14.0,28.0,150.0
14,43.0,38.16279069767442,38.82618791765494,7.0,14.0,28.0,49.0,189.0
15,38.0,38.578947368421055,30.424591386314166,7.0,15.75,35.0,49.0,150.0
16,38.0,54.23684210526316,46.956238517412416,7.0,28.0,42.0,68.25,224.0
17,33.0,54.60606060606061,47.8140535002128,7.0,21.0,35.0,70.0,189.0
18,45.0,45.8,39.875146052739076,7.0,14.0,35.0,56.0,154.0
19,33.0,86.21212121212122,114.98580281271616,7.0,7.0,42.0,112.0,448.0
20,33.0,37.42424242424242,95.52291292637278,7.0,7.0,7.0,28.0,546.0
21,35.0,48.08571428571429,44.08572626717407,7.0,14.0,28.0,70.0,196.0
22,19.0,84.15789473684211,134.5454335316161,7.0,7.0,14.0,119.0,476.0
23,36.0,62.69444444444444,83.06480067460049,7.0,7.0,28.0,84.0,413.0
