id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.527777777777779,28.15719761939703,0.0,0.0,0.0,7.0,168.0
1,45.0,9.8,21.85239741372266,0.0,0.0,7.0,14.0,140.0
2,42.0,16.0,29.9902423155656,0.0,0.0,7.0,14.0,154.0
3,44.0,17.818181818181817,28.741245564820886,0.0,0.0,7.0,15.75,147.0
4,40.0,18.375,32.744298779544856,0.0,0.0,7.0,21.0,154.0
5,44.0,15.113636363636363,30.49149016555039,0.0,0.0,7.0,14.0,161.0
6,37.0,3.972972972972973,23.012661353754428,0.0,0.0,0.0,0.0,140.0
7,47.0,13.25531914893617,25.248734867235026,0.0,0.0,7.0,14.0,147.0
8,46.0,14.456521739130435,28.706721258454927,0.0,0.0,7.0,14.0,175.0
9,52.0,14.0,27.1993367854554,0.0,0.0,7.0,8.75,161.0
10,35.0,9.0,24.0440771721192,0.0,0.0,0.0,7.0,140.0
11,43.0,18.069767441860463,29.471047413672203,0.0,0.0,7.0,21.0,147.0
12,35.0,21.2,41.98234923225264,0.0,0.0,7.0,17.5,196.0
13,61.0,10.21311475409836,23.3067334720379,0.0,0.0,0.0,14.0,161.0
14,51.0,12.352941176470589,22.512950521343722,0.0,0.0,7.0,14.0,154.0
15,36.0,5.444444444444445,23.788886294047288,0.0,0.0,0.0,0.0,140.0
16,41.0,10.585365853658537,26.52260885523528,0.0,0.0,7.0,14.0,168.0
17,39.0,25.666666666666668,47.24033364411198,0.0,7.0,14.0,21.0,266.0
18,50.0,13.44,31.45917990030891,0.0,0.0,0.0,7.0,147.0
19,46.0,15.978260869565217,26.549316066047332,0.0,0.0,7.0,19.25,154.0
20,50.0,20.58,28.858620895669983,0.0,7.0,14.0,21.0,168.0
21,42.0,14.333333333333334,30.763984856121002,0.0,0.0,7.0,14.0,161.0
22,40.0,12.25,25.695205578932224,0.0,0.0,0.0,14.0,147.0
23,39.0,12.743589743589743,28.81128977247593,0.0,0.0,0.0,14.0,154.0
24,43.0,10.418604651162791,24.55337486078571,0.0,0.0,7.0,7.0,154.0
25,40.0,20.65,30.776739468431224,0.0,0.0,7.0,28.0,140.0
26,42.0,15.5,28.821782074521686,0.0,1.75,7.0,14.0,140.0
27,41.0,15.536585365853659,28.066080560861728,0.0,0.0,7.0,14.0,161.0
28,46.0,17.043478260869566,27.157120221849024,0.0,0.0,7.0,21.0,147.0
29,51.0,11.941176470588236,25.172534051784208,0.0,0.0,7.0,14.0,154.0
30,38.0,18.05263157894737,32.330177826498726,0.0,0.0,7.0,19.25,168.0
31,27.0,8.296296296296296,27.663937667899834,0.0,0.0,0.0,3.5,140.0
32,47.0,18.319148936170212,33.30172105682979,0.0,0.0,7.0,14.0,182.0
33,28.0,14.5,30.656399247380875,0.0,0.0,3.5,8.75,147.0
34,48.0,15.895833333333334,32.344712207738354,0.0,0.0,7.0,14.0,168.0
35,21.0,7.333333333333333,30.550504633038933,0.0,0.0,0.0,0.0,140.0
36,36.0,13.416666666666666,30.643922725395324,0.0,0.0,7.0,14.0,182.0
37,45.0,6.222222222222222,22.5458007467717,0.0,0.0,0.0,0.0,147.0
38,42.0,16.5,32.349652239243625,0.0,0.0,7.0,21.0,182.0
39,43.0,13.023255813953488,29.086478917427485,0.0,0.0,7.0,14.0,175.0
40,35.0,19.4,49.266502162160016,0.0,0.0,0.0,14.0,252.0
41,44.0,15.113636363636363,33.38166598117367,0.0,0.0,7.0,14.0,189.0
42,37.0,7.5675675675675675,27.528309207210814,0.0,0.0,0.0,7.0,168.0
43,43.0,25.069767441860463,44.64537268660193,0.0,0.0,7.0,21.0,182.0
44,45.0,11.355555555555556,29.70931561553437,0.0,0.0,7.0,14.0,196.0
45,49.0,17.857142857142858,32.36510466536451,0.0,0.0,7.0,21.0,182.0
46,35.0,8.6,27.221531270409503,0.0,0.0,0.0,7.0,154.0
47,43.0,16.930232558139537,30.711712787234468,0.0,0.0,7.0,21.0,168.0
48,34.0,17.5,34.130098686696414,0.0,0.0,7.0,14.0,175.0
49,58.0,17.982758620689655,44.44846863713448,0.0,0.0,7.0,14.0,252.0
50,49.0,21.285714285714285,44.409083154988316,0.0,7.0,7.0,14.0,266.0
51,36.0,6.416666666666667,25.231924223094836,0.0,0.0,0.0,0.0,147.0
52,41.0,13.487804878048781,28.579819760820314,0.0,0.0,7.0,14.0,182.0
