id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.8,28.375424329555898,0.0,0.0,0.0,7.0,168.0
1,43.0,9.116279069767442,21.952556313153387,0.0,0.0,7.0,7.0,140.0
2,44.0,12.25,24.811967292623788,0.0,0.0,7.0,14.0,154.0
3,43.0,10.744186046511627,24.12081991741516,0.0,0.0,7.0,10.5,147.0
4,36.0,12.63888888888889,27.48625919335777,0.0,0.0,3.5,14.0,154.0
5,42.0,10.0,25.17451285647799,0.0,0.0,7.0,7.0,161.0
6,46.0,14.456521739130435,26.98617466756646,0.0,0.0,0.0,21.0,140.0
7,53.0,17.30188679245283,32.82153661244888,0.0,0.0,7.0,21.0,175.0
8,41.0,15.878048780487806,38.02051756746035,0.0,0.0,0.0,7.0,189.0
9,52.0,13.326923076923077,32.30960590109639,0.0,0.0,7.0,14.0,168.0
10,32.0,5.46875,24.683786470396495,0.0,0.0,0.0,0.0,140.0
11,44.0,23.227272727272727,47.54281479782865,0.0,0.0,7.0,14.0,217.0
12,40.0,20.125,29.49418673708518,0.0,0.0,14.0,21.0,161.0
13,58.0,16.17241379310345,37.57525218182209,0.0,0.0,3.5,14.0,175.0
14,49.0,19.571428571428573,28.54090631590618,0.0,7.0,7.0,21.0,154.0
15,44.0,14.159090909090908,24.130404618682025,0.0,0.0,7.0,21.0,140.0
16,42.0,11.166666666666666,28.843494144634153,0.0,0.0,0.0,7.0,168.0
17,38.0,17.31578947368421,34.08899740318686,0.0,0.0,0.0,14.0,147.0
18,51.0,7.0,21.18584433059018,0.0,0.0,0.0,7.0,140.0
19,42.0,11.333333333333334,24.491578111138196,0.0,0.0,7.0,14.0,154.0
20,49.0,28.142857142857142,50.950547919853946,0.0,0.0,7.0,35.0,252.0
21,41.0,19.804878048780488,50.86217627677522,0.0,0.0,7.0,14.0,287.0
22,41.0,9.560975609756097,23.361344974645405,0.0,0.0,7.0,7.0,147.0
23,39.0,10.58974358974359,26.479105912634655,0.0,0.0,0.0,7.0,154.0
24,41.0,19.634146341463413,28.57250085095893,0.0,0.0,7.0,28.0,154.0
25,40.0,17.325,30.159735001896408,0.0,0.0,7.0,21.0,140.0
26,41.0,11.439024390243903,22.615314258802375,0.0,0.0,7.0,14.0,140.0
27,40.0,14.875,28.276281172089742,0.0,0.0,7.0,14.0,161.0
28,42.0,16.833333333333332,30.495034915073383,0.0,0.0,7.0,21.0,147.0
29,53.0,16.50943396226415,29.286136547933545,0.0,0.0,7.0,14.0,154.0
30,35.0,6.6,28.4565716590779,0.0,0.0,0.0,0.0,168.0
31,34.0,9.470588235294118,24.666546225075713,0.0,0.0,0.0,7.0,140.0
32,45.0,13.377777777777778,28.27003624856094,0.0,0.0,7.0,21.0,182.0
33,31.0,16.258064516129032,29.77467351283132,0.0,0.0,7.0,14.0,147.0
34,43.0,17.74418604651163,34.609448904719244,0.0,0.0,7.0,21.0,168.0
35,30.0,14.0,28.419274663752294,0.0,0.0,0.0,14.0,140.0
36,33.0,13.151515151515152,34.68169655246951,0.0,0.0,0.0,14.0,189.0
37,42.0,19.333333333333332,29.285530154374264,0.0,0.0,7.0,21.0,147.0
38,44.0,17.022727272727273,28.936569472798993,0.0,0.0,7.0,22.75,182.0
39,42.0,19.666666666666668,35.49968510108819,0.0,0.0,7.0,28.0,175.0
40,36.0,22.555555555555557,48.442864398289984,0.0,0.0,7.0,22.75,280.0
41,42.0,14.666666666666666,31.790216831265273,0.0,0.0,0.0,19.25,175.0
42,45.0,16.955555555555556,36.04981121849168,0.0,0.0,7.0,14.0,168.0
43,52.0,19.384615384615383,33.859081584288774,0.0,0.0,7.0,28.0,196.0
44,41.0,17.75609756097561,39.165533628309525,0.0,0.0,7.0,14.0,203.0
45,52.0,12.384615384615385,28.089600229010752,0.0,0.0,7.0,14.0,182.0
46,32.0,7.0,27.081716246181845,0.0,0.0,0.0,7.0,154.0
47,44.0,20.204545454545453,38.70194968074489,0.0,0.0,7.0,14.0,168.0
