id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.222222222222221,26.179720735290086,0.0,0.0,0.0,8.75,151.0
1,46.0,9.065217391304348,21.7147181770164,0.0,0.0,7.0,7.0,144.0
2,46.0,15.91304347826087,26.59308689361581,0.0,0.0,7.0,21.0,144.0
3,46.0,9.217391304347826,22.142882521858162,0.0,0.0,0.0,14.0,137.0
4,42.0,18.595238095238095,29.10205719307068,0.0,0.0,7.0,21.0,137.0
5,48.0,8.541666666666666,23.302778880341705,0.0,0.0,0.0,7.0,151.0
6,37.0,4.27027027027027,21.7366161230418,0.0,0.0,0.0,0.0,130.0
7,54.0,15.62962962962963,25.907161023799343,0.0,7.0,7.0,21.0,144.0
8,50.0,23.6,30.923869652514615,0.0,7.0,14.0,33.25,165.0
9,53.0,10.641509433962264,25.294491905446865,0.0,0.0,0.0,7.0,158.0
10,25.0,6.04,26.007178496202414,0.0,0.0,0.0,0.0,130.0
11,50.0,11.14,27.357057068123595,0.0,0.0,0.0,7.0,137.0
12,40.0,23.9,29.626564656290025,0.0,7.0,10.5,36.75,130.0
13,58.0,5.620689655172414,18.83429830119741,0.0,0.0,0.0,7.0,137.0
14,47.0,16.319148936170212,50.10428532526531,0.0,0.0,0.0,10.5,315.0
15,37.0,16.56756756756757,38.49353520076134,0.0,0.0,0.0,7.0,168.0
16,45.0,12.688888888888888,27.31035619605785,0.0,0.0,7.0,14.0,165.0
17,45.0,15.333333333333334,27.23633936156219,0.0,0.0,7.0,14.0,137.0
18,51.0,7.901960784313726,20.309854654291136,0.0,0.0,0.0,7.0,130.0
19,47.0,13.48936170212766,27.88163829353549,0.0,0.0,7.0,14.0,151.0
20,49.0,16.224489795918366,39.790213048207825,0.0,0.0,7.0,14.0,217.0
21,47.0,16.02127659574468,42.191328885417725,0.0,0.0,7.0,14.0,252.0
22,45.0,9.88888888888889,22.95670056889929,0.0,0.0,0.0,7.0,137.0
23,43.0,29.72093023255814,77.42963797674184,0.0,0.0,7.0,14.0,413.0
24,46.0,14.391304347826088,24.97329975159654,0.0,0.0,7.0,14.0,144.0
25,46.0,20.934782608695652,36.1548534771155,0.0,0.0,7.0,21.0,196.0
26,47.0,17.21276595744681,53.467152114421076,0.0,0.0,7.0,14.0,350.0
27,48.0,17.729166666666668,31.06118846853762,0.0,0.0,7.0,21.0,151.0
28,47.0,13.48936170212766,26.082538170389125,0.0,0.0,7.0,14.0,144.0
29,52.0,15.01923076923077,27.821905873888387,0.0,0.0,7.0,14.0,137.0
30,40.0,16.375,33.937867436741605,0.0,0.0,7.0,14.0,165.0
31,36.0,9.25,22.79144576370705,0.0,0.0,0.0,7.0,130.0
32,46.0,10.434782608695652,24.519064848864073,0.0,0.0,7.0,7.0,151.0
33,28.0,7.142857142857143,25.873931233199134,0.0,0.0,0.0,7.0,137.0
34,53.0,9.716981132075471,22.6896938299262,0.0,0.0,7.0,14.0,158.0
35,28.0,18.392857142857142,54.76437019985023,0.0,0.0,0.0,7.0,266.0
36,36.0,12.944444444444445,28.943239471612554,0.0,0.0,0.0,14.0,158.0
37,45.0,17.511111111111113,32.86931577006006,0.0,0.0,7.0,14.0,172.0
38,46.0,21.847826086956523,41.19706968613954,0.0,0.0,7.0,19.25,172.0
39,45.0,18.288888888888888,39.463229272912585,0.0,0.0,7.0,14.0,217.0
40,39.0,20.743589743589745,44.46270935983023,0.0,0.0,7.0,14.0,224.0
41,48.0,13.0625,28.220564593172952,0.0,0.0,7.0,14.0,186.0
42,36.0,7.5,26.619541694026214,0.0,0.0,0.0,7.0,158.0
43,54.0,14.462962962962964,24.40515949390888,0.0,7.0,7.0,14.0,172.0
44,47.0,13.936170212765957,32.09049991841629,0.0,0.0,0.0,14.0,186.0
