id,count,mean,std,min,25%,50%,75%,max
0,39.0,6.487179487179487,22.660970150263804,0.0,0.0,0.0,7.0,141.0
1,53.0,8.075471698113208,17.401203601833203,0.0,0.0,0.0,14.0,120.0
2,51.0,13.058823529411764,24.400337509719723,0.0,0.0,7.0,21.0,148.0
3,53.0,15.867924528301886,43.2003551159946,0.0,0.0,7.0,14.0,294.0
4,44.0,14.181818181818182,23.995418872149205,0.0,0.0,7.0,15.75,120.0
5,53.0,10.320754716981131,21.766924082994205,0.0,0.0,7.0,14.0,148.0
6,38.0,4.631578947368421,20.635080406567134,0.0,0.0,0.0,0.0,127.0
7,52.0,16.98076923076923,28.127504078236154,0.0,0.0,7.0,21.0,134.0
8,49.0,19.73469387755102,30.61234467103922,0.0,0.0,14.0,21.0,161.0
9,55.0,8.036363636363637,21.94687494531556,0.0,0.0,0.0,7.0,155.0
10,32.0,22.5625,52.10221808169263,0.0,0.0,0.0,15.75,252.0
11,43.0,16.46511627906977,30.745769230601393,0.0,0.0,0.0,14.0,127.0
12,40.0,12.975,23.61169581980887,0.0,0.0,7.0,14.0,127.0
13,60.0,7.833333333333333,18.74373718381207,0.0,0.0,0.0,7.0,127.0
14,52.0,6.346153846153846,18.89795570994606,0.0,0.0,0.0,7.0,134.0
15,39.0,9.0,22.892195866254234,0.0,0.0,0.0,7.0,120.0
16,50.0,20.6,26.26241203153826,0.0,7.0,14.0,21.0,141.0
17,53.0,15.471698113207546,24.92419566913375,0.0,0.0,7.0,21.0,127.0
18,55.0,8.545454545454545,18.171832274580574,0.0,0.0,7.0,7.0,120.0
19,48.0,25.25,33.6202193469372,0.0,7.0,14.0,35.0,141.0
20,53.0,21.41509433962264,31.32609747740701,0.0,0.0,7.0,21.0,134.0
21,55.0,16.945454545454545,24.22458055426973,0.0,0.0,14.0,21.0,148.0
22,42.0,21.523809523809526,62.12192499932186,0.0,0.0,7.0,14.0,378.0
23,53.0,18.90566037735849,40.88410644311147,0.0,0.0,7.0,14.0,210.0
24,48.0,16.354166666666668,24.02701456856457,0.0,0.0,10.5,21.0,141.0
25,45.0,16.355555555555554,30.075024035020665,0.0,0.0,7.0,21.0,120.0
26,56.0,11.642857142857142,19.326316087306797,0.0,0.0,7.0,14.0,127.0
27,47.0,14.46808510638298,27.88474030550837,0.0,0.0,7.0,10.5,141.0
28,50.0,16.54,27.381067494582044,0.0,0.0,7.0,21.0,120.0
29,58.0,9.551724137931034,24.256793162309325,0.0,0.0,0.0,7.0,134.0
30,43.0,14.023255813953488,23.735134066343228,0.0,0.0,7.0,17.5,134.0
31,33.0,5.545454545454546,22.28941860655369,0.0,0.0,0.0,0.0,127.0
32,55.0,12.10909090909091,24.18192830536176,0.0,0.0,7.0,14.0,148.0
33,31.0,20.35483870967742,38.61135272351624,0.0,0.0,7.0,21.0,175.0
34,52.0,12.26923076923077,21.535301966056355,0.0,0.0,7.0,14.0,134.0
35,30.0,6.333333333333333,23.16557096557129,0.0,0.0,0.0,5.25,127.0
36,39.0,12.23076923076923,25.47388914830401,0.0,0.0,7.0,14.0,155.0
37,53.0,13.226415094339623,25.953094901730495,0.0,0.0,7.0,14.0,148.0
38,50.0,9.82,24.417031526609225,0.0,0.0,3.5,7.0,162.0
39,53.0,9.528301886792454,22.559838186122583,0.0,0.0,7.0,7.0,155.0
40,40.0,18.225,30.8955954872668,0.0,0.0,7.0,15.75,169.0
41,52.0,8.365384615384615,25.620173459296964,0.0,0.0,0.0,7.0,183.0
42,37.0,4.756756756756757,23.2060880486678,0.0,0.0,0.0,0.0,141.0
43,52.0,15.23076923076923,37.239877100435024,0.0,0.0,0.0,14.0,203.0
44,49.0,12.73469387755102,23.939833881180203,0.0,0.0,7.0,14.0,162.0
45,55.0,9.436363636363636,26.83334274421066,0.0,0.0,0.0,7.0,183.0
46,31.0,5.225806451612903,25.285977243549247,0.0,0.0,0.0,0.0,141.0
47,43.0,7.511627906976744,23.528475243560123,0.0,0.0,0.0,7.0,148.0
48,40.0,12.8,27.81643122605497,0.0,0.0,7.0,14.0,162.0
49,60.0,12.966666666666667,34.48604073606766,0.0,0.0,7.0,8.75,210.0
50,51.0,13.607843137254902,24.825050599241525,0.0,3.5,7.0,14.0,162.0
51,39.0,16.17948717948718,27.007671224917786,0.0,0.0,7.0,21.0,148.0
52,49.0,11.73469387755102,33.24390640290593,0.0,0.0,7.0,7.0,182.0
53,52.0,14.153846153846153,25.584450405746505,0.0,0.0,7.0,14.0,169.0
54,54.0,18.166666666666668,34.519750977479106,0.0,0.0,7.0,19.25,162.0
55,47.0,14.319148936170214,26.82723014999525,0.0,0.0,7.0,14.0,155.0
56,51.0,9.490196078431373,24.39538689918207,0.0,0.0,7.0,7.0,148.0
57,54.0,14.148148148148149,29.749525068292417,0.0,0.0,0.0,14.0,169.0
58,42.0,12.69047619047619,28.090870051593573,0.0,0.0,0.0,12.25,155.0
59,53.0,14.81132075471698,32.604893806683954,0.0,0.0,7.0,14.0,183.0
60,46.0,14.173913043478262,25.581507511678204,0.0,0.0,7.0,14.0,162.0
61,44.0,15.295454545454545,30.70533590887674,0.0,0.0,7.0,15.75,134.0
62,54.0,16.22222222222222,28.049596685404165,0.0,0.0,7.0,14.0,148.0
63,44.0,17.363636363636363,27.941875641701674,0.0,0.0,7.0,21.0,169.0
64,49.0,12.306122448979592,26.47971242419425,0.0,0.0,7.0,14.0,155.0
65,56.0,17.267857142857142,34.70367602819808,0.0,0.0,7.0,14.0,162.0
66,41.0,9.75609756097561,26.383499092998335,0.0,0.0,7.0,14.0,169.0
67,33.0,8.727272727272727,26.941223904168595,0.0,0.0,0.0,7.0,155.0
68,52.0,8.903846153846153,27.075971269950067,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,30.1273311904006,0.0,0.0,0.0,8.75,141.0
70,50.0,17.24,28.611086762202614,0.0,0.0,7.0,21.0,169.0
71,29.0,10.655172413793103,27.063781625302642,0.0,0.0,0.0,7.0,141.0
72,39.0,14.205128205128204,30.028214352837782,0.0,0.0,7.0,14.0,169.0
73,52.0,12.942307692307692,26.32706313650775,0.0,0.0,7.0,14.0,176.0
74,49.0,10.877551020408163,31.799261425556473,0.0,0.0,0.0,7.0,218.0
75,52.0,15.903846153846153,28.047061022072658,0.0,0.0,7.0,28.0,176.0
76,39.0,23.71794871794872,83.35938324285323,0.0,0.0,7.0,14.0,505.0
77,52.0,9.442307692307692,28.70636566798823,0.0,0.0,0.0,7.0,204.0
78,37.0,5.702702702702703,25.393420916170896,0.0,0.0,0.0,0.0,155.0
79,51.0,16.627450980392158,36.807043230508874,0.0,0.0,7.0,14.0,189.0
80,47.0,17.148936170212767,35.80076433687601,0.0,0.0,7.0,14.0,204.0
81,54.0,14.666666666666666,34.853872852671465,0.0,0.0,7.0,14.0,197.0
82,30.0,11.233333333333333,32.10186731418394,0.0,0.0,3.5,7.0,176.0
83,43.0,16.46511627906977,27.621893350168122,0.0,0.0,7.0,21.0,169.0
84,35.0,19.228571428571428,39.80916663155811,0.0,0.0,0.0,14.0,190.0
85,60.0,15.883333333333333,32.483681257249756,0.0,0.0,7.0,21.0,232.0
86,51.0,18.137254901960784,33.79409392650919,0.0,0.0,7.0,21.0,190.0
87,38.0,27.657894736842106,64.2054457216282,0.0,0.0,7.0,19.25,344.0
88,49.0,6.3061224489795915,25.267076801007814,0.0,0.0,0.0,7.0,176.0
89,52.0,11.865384615384615,36.73595708548268,0.0,0.0,0.0,7.0,246.0
90,53.0,15.075471698113208,27.752234183522383,0.0,0.0,7.0,14.0,176.0
91,47.0,18.19148936170213,30.5127473702616,0.0,3.5,7.0,21.0,183.0
92,50.0,16.12,53.279639638420974,0.0,0.0,0.0,7.0,273.0
93,53.0,15.339622641509434,28.84437246555704,0.0,0.0,7.0,21.0,183.0
94,39.0,16.897435897435898,39.782166641926956,0.0,0.0,0.0,14.0,211.0
95,53.0,16.39622641509434,32.678115249436324,0.0,0.0,7.0,14.0,197.0
96,45.0,15.11111111111111,30.042562399961085,0.0,0.0,7.0,14.0,176.0
97,42.0,15.857142857142858,36.01799782396832,0.0,0.0,7.0,14.0,197.0
98,54.0,10.648148148148149,26.862443030419694,0.0,0.0,7.0,7.0,183.0
99,43.0,24.441860465116278,43.601169886872015,0.0,0.0,14.0,28.0,217.0
100,49.0,10.877551020408163,26.633025123160238,0.0,0.0,0.0,14.0,176.0
101,56.0,14.142857142857142,40.03427103298944,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,33.87532737669186,0.0,0.0,7.0,28.0,204.0
103,33.0,17.21212121212121,41.265722439875546,0.0,0.0,7.0,14.0,211.0
104,51.0,9.215686274509803,28.348766269797487,0.0,0.0,0.0,7.0,183.0
105,28.0,14.285714285714286,32.47090679916082,0.0,0.0,3.5,8.75,162.0
106,48.0,20.0,38.71224997171232,0.0,0.0,7.0,21.0,204.0
