id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.690476190476191,22.271591984494723,0.0,0.0,0.0,7.0,141.0
1,53.0,8.075471698113208,17.50917238368746,0.0,0.0,7.0,7.0,120.0
2,51.0,10.03921568627451,24.08315659070773,0.0,0.0,0.0,7.0,141.0
3,53.0,8.867924528301886,18.591807269134865,0.0,0.0,0.0,14.0,120.0
4,45.0,12.466666666666667,21.944765372924984,0.0,0.0,7.0,14.0,127.0
5,55.0,13.0,22.468084360149952,0.0,0.0,7.0,14.0,148.0
6,46.0,8.847826086956522,19.94655903636776,0.0,0.0,0.0,7.0,120.0
7,56.0,7.392857142857143,19.572409682489806,0.0,0.0,0.0,7.0,134.0
8,54.0,24.51851851851852,39.296041732940594,0.0,1.75,14.0,28.0,231.0
9,63.0,12.238095238095237,21.755766225423997,0.0,0.0,0.0,14.0,134.0
10,28.0,13.535714285714286,31.598736663514867,0.0,0.0,0.0,14.0,126.0
11,38.0,6.105263157894737,20.881634855853612,0.0,0.0,0.0,5.25,127.0
12,41.0,34.34146341463415,52.492670800835405,0.0,7.0,14.0,35.0,238.0
13,68.0,8.970588235294118,17.907699159888004,0.0,0.0,3.5,14.0,127.0
14,49.0,19.448979591836736,38.46267737717186,0.0,7.0,7.0,14.0,238.0
15,44.0,18.0,35.89908335941897,0.0,0.0,7.0,21.0,175.0
16,53.0,15.60377358490566,24.488097283438233,0.0,0.0,7.0,21.0,141.0
17,50.0,15.7,28.20714195275475,0.0,0.0,7.0,21.0,133.0
18,56.0,15.142857142857142,31.04508660959738,0.0,0.0,7.0,14.0,182.0
19,54.0,18.166666666666668,23.513745478232394,0.0,7.0,14.0,21.0,141.0
20,52.0,12.942307692307692,22.473874559305315,0.0,0.0,7.0,21.0,134.0
21,52.0,10.25,22.794800748777572,0.0,0.0,7.0,8.75,155.0
22,37.0,4.945945945945946,20.95755756807599,0.0,0.0,0.0,0.0,127.0
23,50.0,14.44,26.070673178880522,0.0,0.0,7.0,14.0,134.0
24,51.0,11.686274509803921,24.78022614592404,0.0,0.0,0.0,7.0,141.0
25,37.0,7.405405405405405,20.49045775132559,0.0,0.0,0.0,7.0,120.0
26,52.0,12.807692307692308,21.743638656423542,0.0,0.0,7.0,14.0,127.0
27,53.0,19.830188679245282,28.506905944037086,0.0,7.0,7.0,21.0,141.0
28,55.0,17.581818181818182,24.134415958751386,0.0,0.0,14.0,21.0,120.0
29,61.0,18.721311475409838,27.59053651015204,0.0,0.0,7.0,28.0,134.0
30,45.0,8.11111111111111,20.599230151349904,0.0,0.0,0.0,7.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,14.4,26.506183764883577,0.0,0.0,7.0,14.0,148.0
33,28.0,9.785714285714286,23.53304554884966,0.0,0.0,0.0,8.75,120.0
34,54.0,19.85185185185185,26.12337015402211,0.0,7.0,14.0,21.0,134.0
35,24.0,6.166666666666667,25.92743496873478,0.0,0.0,0.0,0.0,127.0
36,42.0,14.357142857142858,27.080567624352756,0.0,0.0,7.0,14.0,155.0
37,53.0,7.283018867924528,20.538310692357122,0.0,0.0,0.0,7.0,148.0
38,50.0,11.92,23.59249275268966,0.0,0.0,7.0,14.0,162.0
39,53.0,12.169811320754716,22.476257429577522,0.0,0.0,7.0,14.0,155.0
40,45.0,20.866666666666667,28.798358539080912,0.0,7.0,14.0,21.0,162.0
41,54.0,11.037037037037036,25.90109122998996,0.0,0.0,0.0,7.0,169.0
42,45.0,10.133333333333333,23.841903523761765,0.0,0.0,0.0,14.0,141.0
43,55.0,19.745454545454546,34.32643845644894,0.0,7.0,7.0,21.0,176.0
44,53.0,18.50943396226415,32.124530910379086,0.0,0.0,7.0,21.0,190.0
45,60.0,17.4,30.459865230012237,0.0,0.0,7.0,21.0,169.0
46,25.0,6.48,29.546742629264568,0.0,0.0,0.0,0.0,148.0
47,38.0,5.921052631578948,26.27750201932317,0.0,0.0,0.0,0.0,162.0
48,40.0,14.025,28.976991314507195,0.0,0.0,7.0,14.0,169.0
49,63.0,11.904761904761905,27.139255157555677,0.0,0.0,0.0,14.0,176.0
50,49.0,15.020408163265307,27.489763091557045,0.0,0.0,7.0,14.0,169.0
51,44.0,14.181818181818182,25.270879212093508,0.0,0.0,7.0,15.75,148.0
52,51.0,12.92156862745098,29.442040104078995,0.0,0.0,0.0,14.0,155.0
53,49.0,23.73469387755102,70.38932669748426,0.0,0.0,7.0,14.0,448.0
54,55.0,16.054545454545455,26.757081569958526,0.0,0.0,7.0,14.0,155.0
55,54.0,15.055555555555555,24.679390734862665,0.0,0.0,7.0,21.0,162.0
56,50.0,10.94,24.080994284171194,0.0,0.0,7.0,14.0,148.0
57,52.0,8.5,24.54807208595524,0.0,0.0,0.0,7.0,169.0
