id,count,mean,std,min,25%,50%,75%,max
0,26.0,68.65384615384616,89.33753625780926,7.0,7.0,17.5,103.25,343.0
1,38.0,50.6578947368421,58.6438062975938,7.0,21.0,35.0,63.0,343.0
2,31.0,46.74193548387097,55.80679035262972,7.0,14.0,21.0,63.0,259.0
3,45.0,53.977777777777774,46.01407338516065,7.0,21.0,49.0,63.0,189.0
4,29.0,76.03448275862068,80.52660729695882,7.0,14.0,49.0,119.0,357.0
5,42.0,48.666666666666664,56.951269998758974,7.0,15.75,42.0,63.0,357.0
6,34.0,35.0,25.326952944532145,7.0,21.0,28.0,49.0,140.0
7,33.0,55.36363636363637,64.97105999107323,7.0,14.0,28.0,56.0,266.0
8,35.0,69.2,80.63454229897201,7.0,10.5,42.0,98.0,308.0
9,34.0,39.73529411764706,51.43121845464148,7.0,7.0,14.0,45.5,189.0
10,18.0,29.166666666666668,32.14535004338519,7.0,7.0,21.0,38.5,140.0
11,41.0,24.585365853658537,31.034638397890266,7.0,7.0,14.0,28.0,140.0
12,28.0,57.5,56.65588132655681,7.0,12.25,35.0,92.75,203.0
13,41.0,29.024390243902438,35.8151419129382,7.0,7.0,14.0,35.0,147.0
14,39.0,45.23076923076923,53.66830954476499,7.0,14.0,21.0,52.5,231.0
15,15.0,28.0,34.08812109811862,7.0,7.0,21.0,28.0,140.0
16,38.0,60.05263157894737,54.01698800273507,7.0,14.0,45.5,98.0,252.0
17,39.0,52.76923076923077,45.16138402758986,7.0,17.5,42.0,70.0,224.0
18,48.0,44.479166666666664,74.56483387197083,7.0,14.0,21.0,50.75,504.0
19,32.0,72.625,78.91103606532629,7.0,19.25,38.5,120.75,336.0
20,32.0,51.40625,77.90020885930012,7.0,7.0,28.0,49.0,350.0
21,43.0,62.348837209302324,74.09385416352832,7.0,24.5,42.0,63.0,448.0
22,20.0,55.3,95.16694472568221,7.0,7.0,17.5,40.25,392.0
23,39.0,58.15384615384615,57.210846625966994,7.0,21.0,35.0,77.0,224.0
24,32.0,82.03125,67.59293930247735,7.0,28.0,59.5,113.75,259.0
25,25.0,41.72,46.49777772467555,7.0,7.0,14.0,63.0,140.0
26,41.0,41.31707317073171,52.56540641162695,7.0,7.0,21.0,56.0,245.0
27,32.0,74.375,79.86672366127895,7.0,14.0,42.0,113.75,301.0
28,37.0,55.810810810810814,79.53016123802684,7.0,7.0,14.0,84.0,357.0
29,44.0,34.04545454545455,35.90294057105975,7.0,7.0,21.0,36.75,168.0
30,31.0,64.12903225806451,80.28355661258158,7.0,10.5,28.0,98.0,357.0
31,23.0,66.04347826086956,81.92817156779887,7.0,7.0,21.0,115.5,245.0
32,30.0,35.233333333333334,37.51568254452542,7.0,7.0,14.0,54.25,140.0
33,17.0,30.470588235294116,42.2139160216433,7.0,7.0,14.0,28.0,140.0
34,41.0,55.48780487804878,67.33094457647967,7.0,7.0,28.0,56.0,280.0
35,28.0,28.5,37.52381959551875,7.0,7.0,7.0,22.75,140.0
36,26.0,67.03846153846153,96.16630626959976,7.0,7.0,21.0,84.0,357.0
37,38.0,62.26315789473684,64.19298783399536,7.0,15.75,38.5,84.0,343.0
38,42.0,46.166666666666664,43.757600965734206,7.0,14.0,35.0,49.0,189.0
39,44.0,54.25,67.61729687890002,7.0,14.0,35.0,64.75,378.0
40,23.0,78.82608695652173,97.93673847480832,7.0,14.0,21.0,126.0,385.0
41,39.0,50.07692307692308,64.68725759797333,7.0,17.5,42.0,59.5,392.0
42,33.0,35.63636363636363,28.23762802297028,7.0,14.0,28.0,49.0,147.0
43,44.0,54.72727272727273,74.85035105364652,7.0,7.0,21.0,50.75,252.0
44,33.0,68.3030303030303,78.30209322253334,7.0,7.0,28.0,105.0,301.0
45,45.0,43.24444444444445,60.95682360026926,7.0,7.0,21.0,42.0,273.0
46,27.0,26.444444444444443,31.14399971019647,7.0,7.0,14.0,28.0,154.0
47,40.0,28.35,36.595186736887854,7.0,7.0,14.0,22.75,154.0
48,20.0,38.5,43.59683716195839,7.0,7.0,21.0,43.75,175.0
49,48.0,24.354166666666668,29.095213895608428,7.0,7.0,14.0,29.75,168.0
50,40.0,44.275,40.73616644224462,7.0,14.0,28.0,63.0,161.0
51,36.0,21.97222222222222,28.007637847161938,7.0,7.0,7.0,22.75,147.0
52,34.0,42.205882352941174,46.639675795279395,7.0,14.0,21.0,42.0,182.0
53,37.0,53.91891891891892,57.531333674393075,7.0,14.0,35.0,84.0,259.0
54,46.0,38.19565217391305,31.743849493662996,7.0,14.0,28.0,54.25,147.0
55,38.0,72.94736842105263,80.02160092443319,7.0,8.75,28.0,127.75,273.0
56,36.0,36.75,54.82198464120028,7.0,7.0,10.5,49.0,238.0
57,41.0,56.51219512195122,74.95869594357265,7.0,21.0,35.0,63.0,455.0
58,27.0,59.111111111111114,89.37704632765849,7.0,7.0,21.0,63.0,378.0
59,41.0,50.36585365853659,51.42069432512603,7.0,14.0,35.0,63.0,231.0
