id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.694444444444445,28.861065661390796,0.0,0.0,0.0,8.75,168.0
1,44.0,14.954545454545455,30.02630981629165,0.0,0.0,7.0,14.0,147.0
2,40.0,7.0,24.45508703830927,0.0,0.0,0.0,7.0,154.0
3,43.0,9.44186046511628,23.36083650408398,0.0,0.0,0.0,10.5,147.0
4,42.0,22.833333333333332,34.74500607503863,0.0,1.75,7.0,26.25,154.0
5,43.0,15.790697674418604,39.215860578728,0.0,0.0,0.0,14.0,189.0
6,46.0,10.195652173913043,21.82416557164445,0.0,0.0,3.5,14.0,140.0
7,51.0,13.313725490196079,26.38748960858416,0.0,0.0,0.0,14.0,147.0
8,46.0,14.456521739130435,29.603082813742468,0.0,0.0,7.0,12.25,168.0
9,57.0,7.614035087719298,21.74836150311502,0.0,0.0,0.0,7.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,11.883720930232558,23.73986932038248,0.0,0.0,7.0,14.0,147.0
12,38.0,26.342105263157894,37.26985327333135,0.0,0.0,14.0,38.5,161.0
13,64.0,15.53125,26.529988273231066,0.0,0.0,7.0,21.0,161.0
14,49.0,12.571428571428571,25.278449319529074,0.0,0.0,7.0,14.0,154.0
15,44.0,7.159090909090909,23.26484840370462,0.0,0.0,0.0,0.0,140.0
16,40.0,15.575,29.803534035842812,0.0,0.0,7.0,21.0,168.0
17,35.0,25.2,74.97442701269783,0.0,0.0,7.0,14.0,427.0
18,51.0,21.54901960784314,33.419942385043214,0.0,0.0,7.0,21.0,140.0
19,47.0,14.893617021276595,23.9221873023434,0.0,0.0,7.0,14.0,154.0
20,49.0,11.571428571428571,25.701815759462075,0.0,0.0,0.0,14.0,168.0
21,35.0,29.8,73.91242831096493,0.0,3.5,7.0,14.0,378.0
22,41.0,10.24390243902439,23.587899957186607,0.0,0.0,7.0,14.0,147.0
23,35.0,14.2,32.323548145367376,0.0,0.0,0.0,7.0,154.0
24,43.0,23.11627906976744,35.612470596906135,0.0,0.0,14.0,24.5,154.0
25,40.0,14.35,28.79418566664333,0.0,0.0,0.0,14.0,140.0
26,36.0,20.61111111111111,60.88550274445014,0.0,0.0,0.0,14.0,343.0
27,44.0,9.068181818181818,24.228944565475217,0.0,0.0,7.0,7.0,161.0
28,44.0,21.795454545454547,32.875083903300514,0.0,0.0,7.0,28.0,147.0
29,56.0,16.125,25.777412593198722,0.0,0.0,7.0,21.0,154.0
30,38.0,7.921052631578948,27.770664649558466,0.0,0.0,0.0,7.0,168.0
31,32.0,9.1875,25.73116285626213,0.0,0.0,0.0,7.0,140.0
32,44.0,20.045454545454547,35.32701354254411,0.0,0.0,7.0,21.0,182.0
33,28.0,11.25,28.343952258455943,0.0,0.0,0.0,7.0,147.0
34,47.0,23.53191489361702,33.48903199026173,0.0,7.0,14.0,28.0,168.0
35,27.0,5.703703703703703,26.904124383296868,0.0,0.0,0.0,0.0,140.0
36,36.0,14.194444444444445,30.28136574051955,0.0,0.0,7.0,21.0,182.0
37,44.0,15.590909090909092,25.164868628860802,0.0,0.0,7.0,15.75,147.0
38,40.0,17.15,36.04167815325146,0.0,0.0,7.0,14.0,182.0
39,43.0,14.488372093023257,28.91808800653128,0.0,0.0,7.0,14.0,175.0
40,41.0,19.29268292682927,43.65274556224329,0.0,0.0,7.0,14.0,259.0
41,43.0,9.604651162790697,26.895865795679914,0.0,0.0,0.0,7.0,175.0
42,46.0,13.08695652173913,27.034813841051132,0.0,0.0,0.0,14.0,168.0
43,47.0,29.340425531914892,42.0415304998701,0.0,7.0,14.0,35.0,182.0
44,46.0,9.434782608695652,30.143104738646684,0.0,0.0,0.0,7.0,196.0
45,53.0,11.88679245283019,31.382663254977686,0.0,0.0,0.0,7.0,189.0
46,24.0,7.291666666666667,31.337544043314356,0.0,0.0,0.0,0.0,154.0
47,43.0,10.906976744186046,28.095766460861253,0.0,0.0,0.0,10.5,175.0
48,34.0,23.676470588235293,55.172303431646334,0.0,0.0,7.0,19.25,273.0
49,62.0,11.741935483870968,24.76574543623032,0.0,0.0,7.0,14.0,182.0
50,48.0,15.3125,26.336736134395355,0.0,0.0,7.0,21.0,175.0
51,44.0,9.227272727272727,25.831172475495066,0.0,0.0,0.0,7.0,147.0
52,40.0,16.975,31.857444889253042,0.0,0.0,7.0,14.0,189.0
53,35.0,35.0,74.52713678685811,0.0,0.0,7.0,24.5,308.0
54,50.0,23.38,32.39166559471742,0.0,7.0,7.0,33.25,161.0
55,45.0,16.488888888888887,34.2329069637961,0.0,0.0,7.0,14.0,182.0
56,48.0,17.0625,40.11865711780705,0.0,0.0,7.0,14.0,196.0
57,35.0,19.2,40.47424744059305,0.0,0.0,7.0,7.0,175.0
58,41.0,14.853658536585366,31.155706520322852,0.0,0.0,7.0,14.0,168.0
59,34.0,22.029411764705884,40.08739338912425,0.0,0.0,7.0,21.0,189.0
60,43.0,14.0,28.780780624113262,0.0,0.0,7.0,14.0,182.0
61,39.0,24.76923076923077,46.650132023540564,0.0,0.0,7.0,24.5,196.0
62,35.0,16.6,32.74877635792178,0.0,0.0,7.0,14.0,168.0
63,44.0,20.204545454545453,31.276396885097956,0.0,0.0,14.0,21.0,182.0
64,44.0,16.863636363636363,32.8092378575749,0.0,0.0,7.0,21.0,203.0
65,54.0,16.72222222222222,32.98508334490668,0.0,0.0,7.0,21.0,175.0
66,37.0,10.594594594594595,32.98270545087014,0.0,0.0,0.0,7.0,196.0
67,32.0,15.3125,39.17408417522664,0.0,0.0,0.0,14.0,168.0
68,41.0,11.951219512195122,32.23968921958786,0.0,0.0,0.0,7.0,203.0
69,28.0,11.25,30.85764807052612,0.0,0.0,0.0,7.0,161.0
70,47.0,17.27659574468085,33.881957573739406,0.0,0.0,7.0,21.0,189.0
71,27.0,11.407407407407407,30.706124745172527,0.0,0.0,7.0,10.5,161.0
72,36.0,13.61111111111111,34.04474180316902,0.0,0.0,7.0,7.0,203.0
73,43.0,15.953488372093023,38.98409534569811,0.0,0.0,7.0,17.5,252.0
74,40.0,16.45,46.09463509580464,0.0,0.0,7.0,14.0,287.0
75,39.0,23.692307692307693,35.096224003035644,0.0,7.0,14.0,24.5,196.0
76,37.0,21.945945945945947,78.43891676753105,0.0,0.0,7.0,14.0,483.0
77,43.0,9.767441860465116,30.555832744808022,0.0,0.0,0.0,7.0,196.0
78,45.0,12.444444444444445,29.955691184538445,0.0,0.0,7.0,7.0,189.0
79,46.0,20.23913043478261,40.74265293419099,0.0,1.75,7.0,14.0,217.0
80,44.0,17.5,35.931782912288305,0.0,0.0,7.0,15.75,217.0
81,53.0,15.320754716981131,30.66805753981824,0.0,0.0,7.0,14.0,203.0
82,24.0,11.958333333333334,36.7795774695765,0.0,0.0,0.0,8.75,182.0
83,43.0,23.930232558139537,57.99030926794793,0.0,0.0,7.0,21.0,315.0
84,34.0,20.38235294117647,35.7084275816859,0.0,0.0,7.0,21.0,196.0
85,62.0,15.693548387096774,36.15566921951155,0.0,0.0,7.0,14.0,266.0
86,44.0,25.931818181818183,39.20986926502213,0.0,7.0,14.0,21.0,196.0
87,44.0,16.386363636363637,65.94191097988174,0.0,0.0,7.0,7.0,441.0
88,40.0,13.825,33.90551539733579,0.0,0.0,0.0,14.0,203.0
89,35.0,18.8,53.114637397636,0.0,0.0,7.0,14.0,308.0
