id,count,mean,std,min,25%,50%,75%,max
0,43.0,8.581395348837209,19.101523945860013,0.0,0.0,0.0,14.0,117.0
1,58.0,8.655172413793103,15.796459434680491,0.0,0.0,7.0,14.0,110.0
2,56.0,9.214285714285714,17.977475083826718,0.0,0.0,7.0,14.0,124.0
3,55.0,6.072727272727272,15.464241363311714,0.0,0.0,0.0,7.0,110.0
4,51.0,22.19607843137255,24.630078853177174,0.0,7.0,14.0,28.0,124.0
5,57.0,8.68421052631579,18.34214301891455,0.0,0.0,7.0,7.0,131.0
6,54.0,9.685185185185185,17.587328279269574,0.0,0.0,7.0,7.0,110.0
7,65.0,10.523076923076923,20.057813075821983,0.0,0.0,7.0,14.0,117.0
8,59.0,11.59322033898305,19.94398936683448,0.0,0.0,7.0,14.0,138.0
9,68.0,11.5,20.767008853381316,0.0,0.0,7.0,15.75,131.0
10,39.0,6.230769230769231,18.486782673121866,0.0,0.0,0.0,7.0,110.0
11,51.0,12.03921568627451,21.767830194407274,0.0,0.0,0.0,14.0,117.0
12,43.0,9.395348837209303,21.28507137798442,0.0,0.0,0.0,7.0,124.0
13,69.0,9.710144927536232,19.671643857021984,0.0,0.0,0.0,14.0,124.0
14,57.0,16.05263157894737,29.03718124640961,0.0,0.0,7.0,21.0,168.0
15,52.0,9.115384615384615,18.357724074146656,0.0,0.0,0.0,8.75,110.0
16,54.0,8.25925925925926,20.170205174946556,0.0,0.0,0.0,7.0,131.0
17,56.0,12.214285714285714,20.403844812115267,0.0,0.0,7.0,14.0,124.0
18,58.0,12.39655172413793,21.02124210125876,0.0,0.0,7.0,14.0,110.0
19,54.0,14.222222222222221,18.229839385610543,0.0,7.0,7.0,14.0,117.0
20,56.0,10.964285714285714,18.151848676914714,0.0,0.0,7.0,14.0,131.0
21,56.0,10.714285714285714,19.482126340655086,0.0,0.0,7.0,14.0,131.0
22,48.0,10.3125,19.297399505103645,0.0,0.0,7.0,14.0,117.0
23,53.0,19.11320754716981,32.12335621496901,0.0,0.0,7.0,21.0,147.0
24,53.0,10.528301886792454,20.700802449686773,0.0,0.0,7.0,14.0,138.0
25,44.0,11.568181818181818,21.020917298234078,0.0,0.0,7.0,14.0,110.0
26,56.0,14.964285714285714,21.71548612539765,0.0,0.0,7.0,21.0,131.0
27,59.0,17.16949152542373,24.35028325429875,0.0,0.0,14.0,17.5,124.0
28,54.0,11.88888888888889,17.707973544254724,0.0,0.0,7.0,14.0,110.0
29,62.0,13.064516129032258,28.79769513075652,0.0,0.0,0.0,14.0,140.0
30,45.0,14.11111111111111,19.909137032371277,0.0,0.0,7.0,21.0,124.0
31,39.0,10.179487179487179,20.08648641679773,0.0,0.0,7.0,14.0,117.0
32,56.0,7.839285714285714,20.52473167643393,0.0,0.0,0.0,7.0,145.0
33,30.0,8.333333333333334,21.29648397940509,0.0,0.0,0.0,7.0,110.0
34,59.0,15.033898305084746,25.980075987847062,0.0,0.0,7.0,14.0,145.0
35,30.0,8.1,22.25766044030374,0.0,0.0,0.0,7.0,117.0
36,43.0,9.720930232558139,23.579980998210512,0.0,0.0,7.0,14.0,152.0
37,56.0,10.964285714285714,21.288464042732187,0.0,0.0,7.0,14.0,145.0
38,56.0,21.214285714285715,38.251186213675076,0.0,0.0,7.0,28.0,210.0
39,55.0,13.963636363636363,24.255555786911717,0.0,0.0,7.0,14.0,131.0
40,45.0,16.6,34.63012351328615,0.0,0.0,7.0,14.0,208.0
41,57.0,13.473684210526315,26.101522439969102,0.0,0.0,7.0,14.0,173.0
42,51.0,10.117647058823529,22.314701036602333,0.0,0.0,0.0,10.5,138.0
43,65.0,17.953846153846154,23.600470578750365,0.0,0.0,14.0,28.0,145.0
44,55.0,10.018181818181818,23.0454389390234,0.0,0.0,7.0,14.0,159.0
45,67.0,10.313432835820896,23.779421301432603,0.0,0.0,0.0,7.0,145.0
46,37.0,6.945945945945946,20.61949717291049,0.0,0.0,0.0,7.0,124.0
47,48.0,19.354166666666668,28.835918487807195,0.0,0.0,7.0,22.75,152.0
48,43.0,11.674418604651162,24.417715007787898,0.0,0.0,7.0,10.5,138.0
49,66.0,10.151515151515152,21.24454132549197,0.0,0.0,7.0,14.0,152.0
50,56.0,20.339285714285715,27.00052308295613,0.0,7.0,14.0,21.0,145.0
51,52.0,13.153846153846153,25.239546168649635,0.0,0.0,7.0,14.0,138.0
52,54.0,10.074074074074074,22.65396116959802,0.0,0.0,7.0,7.0,159.0
53,56.0,16.964285714285715,26.654669920511648,0.0,0.0,7.0,21.0,166.0
54,57.0,18.140350877192983,32.6438785535289,0.0,0.0,7.0,21.0,182.0
55,54.0,12.407407407407407,22.54682215697053,0.0,0.0,7.0,14.0,152.0
56,56.0,10.464285714285714,21.04105448940176,0.0,0.0,7.0,7.0,145.0
