id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.767441860465116,18.375497672952488,0.0,0.0,0.0,7.0,117.0
1,56.0,5.214285714285714,15.44811172422558,0.0,0.0,0.0,7.0,110.0
2,52.0,13.826923076923077,23.31768760089195,0.0,0.0,7.0,14.0,124.0
3,56.0,10.339285714285714,16.82560471501616,0.0,0.0,7.0,14.0,110.0
4,48.0,18.333333333333332,21.186440197139074,0.0,7.0,7.0,28.0,124.0
5,55.0,12.054545454545455,20.588038762041908,0.0,0.0,7.0,14.0,131.0
6,50.0,8.5,18.660500682304473,0.0,0.0,0.0,7.0,110.0
7,67.0,15.850746268656716,23.293420667740964,0.0,0.0,7.0,21.0,126.0
8,60.0,17.816666666666666,23.816026271077064,0.0,0.0,14.0,28.0,138.0
9,71.0,13.47887323943662,21.929014800962786,0.0,0.0,7.0,14.0,131.0
10,26.0,4.230769230769231,21.57277486520024,0.0,0.0,0.0,0.0,110.0
11,49.0,16.6734693877551,27.7318918058118,0.0,0.0,7.0,14.0,117.0
12,43.0,7.930232558139535,19.550173971747192,0.0,0.0,0.0,10.5,124.0
13,68.0,9.132352941176471,19.18091745410099,0.0,0.0,0.0,7.0,124.0
14,55.0,13.454545454545455,19.825925957375613,0.0,0.0,7.0,17.5,117.0
15,52.0,12.346153846153847,19.58379143265747,0.0,0.0,7.0,15.75,110.0
16,53.0,9.471698113207546,21.18290654639409,0.0,0.0,0.0,14.0,131.0
17,56.0,13.089285714285714,21.04218860524497,0.0,0.0,7.0,14.0,124.0
18,57.0,16.17543859649123,33.7861567208363,0.0,0.0,7.0,14.0,196.0
19,56.0,16.339285714285715,19.21105437995558,0.0,7.0,14.0,21.0,117.0
20,55.0,14.727272727272727,23.094375253515047,0.0,0.0,7.0,14.0,131.0
21,56.0,10.714285714285714,18.640829366756176,0.0,0.0,7.0,14.0,131.0
22,49.0,7.244897959183674,17.69949459288421,0.0,0.0,0.0,7.0,117.0
23,57.0,10.649122807017545,20.19944414729398,0.0,0.0,7.0,14.0,131.0
24,51.0,14.098039215686274,26.131402489694874,0.0,0.0,7.0,14.0,138.0
25,43.0,13.13953488372093,32.66247402298738,0.0,0.0,7.0,7.0,189.0
26,58.0,16.5,22.251552281748086,0.0,1.75,7.0,21.0,131.0
27,58.0,18.06896551724138,26.539518411372164,0.0,0.0,7.0,26.25,124.0
28,56.0,9.839285714285714,18.13863459401134,0.0,0.0,7.0,14.0,110.0
29,61.0,14.081967213114755,25.084719838955888,0.0,0.0,7.0,14.0,126.0
30,45.0,14.733333333333333,24.051459982145104,0.0,0.0,7.0,21.0,124.0
31,38.0,8.789473684210526,20.66483878179714,0.0,0.0,0.0,7.0,117.0
32,55.0,9.0,21.641866148055957,0.0,0.0,0.0,10.5,145.0
33,29.0,9.10344827586207,22.832221635828308,0.0,0.0,0.0,7.0,110.0
34,59.0,15.864406779661017,25.232339421053762,0.0,0.0,7.0,21.0,138.0
