id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.694444444444445,29.15066227568614,0.0,0.0,0.0,7.0,168.0
1,44.0,11.295454545454545,22.905853365313302,0.0,0.0,7.0,14.0,140.0
2,43.0,14.813953488372093,26.334167389401614,0.0,0.0,7.0,21.0,154.0
3,42.0,10.166666666666666,23.760919612106935,0.0,0.0,7.0,7.0,147.0
4,40.0,16.975,27.17510880312236,0.0,5.25,7.0,15.75,154.0
5,43.0,19.86046511627907,32.68797754479454,0.0,0.0,7.0,21.0,161.0
6,38.0,5.526315789473684,22.61873994878041,0.0,0.0,0.0,7.0,140.0
7,46.0,18.26086956521739,35.707723896850666,0.0,0.0,7.0,19.25,147.0
8,46.0,16.73913043478261,31.28679862363585,0.0,0.0,3.5,28.0,182.0
9,49.0,10.428571428571429,30.482918714147658,0.0,0.0,0.0,7.0,161.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,43.0,12.86046511627907,32.18442494907009,0.0,0.0,0.0,14.0,154.0
12,40.0,31.15,56.82295942617489,0.0,0.0,7.0,29.75,245.0
13,57.0,7.859649122807017,21.860302079741345,0.0,0.0,0.0,7.0,161.0
14,47.0,8.48936170212766,24.89619522216679,0.0,0.0,0.0,7.0,154.0
15,36.0,5.444444444444445,23.373299106268906,0.0,0.0,0.0,0.0,140.0
16,41.0,13.146341463414634,27.656428706188507,0.0,0.0,7.0,14.0,168.0
17,42.0,17.0,36.26259243016276,0.0,0.0,7.0,14.0,182.0
18,55.0,12.854545454545455,28.31464624393517,0.0,0.0,7.0,7.0,140.0
19,45.0,21.77777777777778,28.63793486149644,0.0,7.0,14.0,28.0,154.0
20,49.0,14.0,26.30826866215259,0.0,0.0,7.0,14.0,168.0
21,42.0,11.333333333333334,24.926884953718847,0.0,0.0,7.0,12.25,161.0
22,37.0,16.08108108108108,36.74036410209287,0.0,0.0,0.0,14.0,161.0
23,38.0,22.842105263157894,62.0934458463186,0.0,0.0,3.5,14.0,336.0
24,43.0,12.69767441860465,28.093835015737397,0.0,0.0,7.0,10.5,154.0
