id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,15.031046774917526,0.0,0.0,0.0,7.0,97.0
1,62.0,5.967741935483871,16.16712687953145,0.0,0.0,0.0,7.0,111.0
2,59.0,11.610169491525424,24.64367929675117,0.0,0.0,7.0,14.0,140.0
3,60.0,4.066666666666666,12.46400467062567,0.0,0.0,0.0,7.0,90.0
4,50.0,10.48,18.34837478205787,0.0,0.0,3.5,14.0,104.0
5,62.0,6.193548387096774,14.994904828277361,0.0,0.0,0.0,7.0,111.0
6,38.0,2.3684210526315788,14.599927901768627,0.0,0.0,0.0,0.0,90.0
7,80.0,11.275,17.915395401862146,0.0,0.0,7.0,14.0,97.0
8,65.0,13.661538461538461,23.0130920096834,0.0,0.0,7.0,14.0,139.0
9,76.0,5.328947368421052,13.899053356632828,0.0,0.0,0.0,7.0,104.0
10,32.0,3.46875,15.925196864129823,0.0,0.0,0.0,0.0,90.0
11,47.0,4.0,15.366536199892566,0.0,0.0,0.0,0.0,97.0
12,49.0,14.551020408163266,25.57184423711115,0.0,0.0,7.0,21.0,126.0
13,73.0,12.26027397260274,21.061436189594026,0.0,0.0,7.0,14.0,104.0
14,62.0,5.629032258064516,15.29838078967273,0.0,0.0,0.0,7.0,111.0
15,40.0,8.9,16.345312195526606,0.0,0.0,3.5,14.0,90.0
16,60.0,11.883333333333333,22.49149870782945,0.0,0.0,7.0,14.0,119.0
17,70.0,10.885714285714286,14.498918357600772,0.0,0.0,7.0,14.0,90.0
18,67.0,12.0,21.594752448994022,0.0,0.0,7.0,14.0,133.0
19,64.0,10.375,19.157244060668017,0.0,0.0,7.0,14.0,111.0
20,61.0,7.213114754098361,14.73783651478778,0.0,0.0,0.0,14.0,104.0
21,69.0,6.681159420289855,14.219386883472104,0.0,0.0,7.0,7.0,111.0
22,53.0,7.6415094339622645,15.136677741909196,0.0,0.0,0.0,7.0,90.0
23,66.0,11.015151515151516,18.05248112011406,0.0,0.0,7.0,14.0,104.0
24,58.0,7.827586206896552,15.794889170106472,0.0,0.0,7.0,7.0,104.0
25,47.0,8.170212765957446,17.48455112991512,0.0,0.0,0.0,14.0,97.0
26,69.0,9.72463768115942,15.110265363390832,0.0,0.0,7.0,14.0,97.0
27,68.0,13.676470588235293,17.769201240642904,0.0,0.0,7.0,21.0,90.0
28,62.0,7.096774193548387,16.15063281247077,0.0,0.0,0.0,7.0,111.0
29,68.0,7.5,14.976100363230485,0.0,0.0,0.0,7.0,104.0
30,49.0,10.551020408163266,16.429218413761344,0.0,0.0,7.0,14.0,104.0
31,40.0,5.225,16.310272836467206,0.0,0.0,0.0,1.75,97.0
32,60.0,7.333333333333333,16.868048892694365,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,18.344727641970174,0.0,0.0,0.0,0.0,90.0
34,67.0,11.26865671641791,19.108606730961647,0.0,0.0,7.0,14.0,111.0
35,33.0,8.242424242424242,18.071092771036117,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,19.453700538624123,0.0,0.0,0.0,7.0,118.0
37,62.0,6.532258064516129,16.74075986086642,0.0,0.0,0.0,7.0,125.0
38,59.0,13.271186440677965,24.997814048207864,0.0,0.0,7.0,14.0,153.0
39,59.0,11.847457627118644,22.565470692250777,0.0,0.0,7.0,14.0,126.0
40,49.0,12.979591836734693,23.46583491298073,0.0,0.0,7.0,14.0,125.0
41,62.0,10.709677419354838,22.943542322851222,0.0,0.0,0.0,14.0,160.0
42,38.0,4.2105263157894735,19.201855055002962,0.0,0.0,0.0,0.0,118.0
43,77.0,11.714285714285714,23.61693033601616,0.0,0.0,7.0,14.0,153.0
44,60.0,8.383333333333333,22.204818278974045,0.0,0.0,0.0,7.0,153.0
45,76.0,6.9868421052631575,17.20658278764468,0.0,0.0,0.0,7.0,125.0
46,32.0,6.3125,19.4943126528342,0.0,0.0,0.0,7.0,111.0
47,47.0,7.574468085106383,18.205045503270057,0.0,0.0,0.0,7.0,118.0
48,44.0,8.25,21.548350176958728,0.0,0.0,0.0,7.0,132.0
49,70.0,10.685714285714285,20.918435705878018,0.0,0.0,7.0,14.0,139.0
50,61.0,12.262295081967213,17.16284906354834,0.0,7.0,7.0,14.0,125.0
51,40.0,17.825,42.20577643051439,0.0,0.0,7.0,14.0,245.0
52,58.0,6.620689655172414,19.30896309117562,0.0,0.0,0.0,7.0,132.0
53,67.0,8.865671641791044,16.98117988761075,0.0,0.0,7.0,7.0,125.0
54,65.0,14.953846153846154,28.25410963981101,0.0,0.0,7.0,14.0,139.0
55,63.0,10.317460317460318,18.060673188633523,0.0,0.0,7.0,14.0,132.0
56,60.0,5.583333333333333,15.652250248865412,0.0,0.0,0.0,7.0,118.0
57,69.0,6.478260869565218,16.3235743415432,0.0,0.0,0.0,7.0,125.0
58,49.0,8.122448979591837,20.99070493998596,0.0,0.0,0.0,7.0,132.0
59,66.0,12.818181818181818,25.12118878305973,0.0,0.0,7.0,14.0,160.0
60,58.0,7.344827586206897,17.501430241442204,0.0,0.0,0.0,7.0,118.0
61,44.0,9.681818181818182,26.860338815221574,0.0,0.0,3.5,7.0,139.0
62,68.0,11.0,21.624336759736874,0.0,0.0,3.5,14.0,139.0
63,65.0,15.384615384615385,22.232923438346667,0.0,0.0,7.0,21.0,132.0
64,58.0,11.931034482758621,20.642200063764385,0.0,0.0,7.0,14.0,118.0
65,66.0,8.469696969696969,19.106357940562972,0.0,0.0,0.0,7.0,125.0
66,49.0,8.26530612244898,19.85759249233997,0.0,0.0,0.0,7.0,132.0
67,39.0,7.871794871794871,19.198656048330005,0.0,0.0,0.0,7.0,118.0
68,59.0,6.033898305084746,20.740570023170328,0.0,0.0,0.0,7.0,146.0
69,30.0,10.466666666666667,25.365919755795794,0.0,0.0,0.0,7.0,125.0
70,61.0,15.475409836065573,23.4816286753262,0.0,0.0,7.0,21.0,139.0
71,33.0,11.0,26.173698630495462,0.0,0.0,0.0,7.0,125.0
72,45.0,8.377777777777778,27.67119349603391,0.0,0.0,0.0,7.0,146.0
73,60.0,12.233333333333333,24.36193659794434,0.0,0.0,7.0,14.0,174.0
74,56.0,9.982142857142858,25.861513048212338,0.0,0.0,0.0,7.0,181.0
75,59.0,14.932203389830509,24.733660163052445,0.0,0.0,7.0,21.0,133.0
76,48.0,16.020833333333332,46.70162855756829,0.0,0.0,0.0,14.0,307.0
77,62.0,9.241935483870968,23.793982903709058,0.0,0.0,0.0,7.0,174.0
78,38.0,6.052631578947368,21.809925050890534,0.0,0.0,0.0,0.0,132.0
79,77.0,12.896103896103897,25.210996147036823,0.0,0.0,7.0,14.0,167.0
80,59.0,9.830508474576272,25.264226134017825,0.0,0.0,0.0,7.0,174.0
81,73.0,7.8493150684931505,18.960244396629193,0.0,0.0,0.0,7.0,146.0
82,32.0,13.53125,26.342636083096384,0.0,0.0,7.0,14.0,132.0
83,47.0,13.53191489361702,33.610849092045434,0.0,0.0,0.0,14.0,167.0
84,43.0,10.720930232558139,24.474793234590745,0.0,0.0,0.0,7.0,139.0
85,69.0,10.63768115942029,26.697086762467702,0.0,0.0,7.0,14.0,209.0
86,60.0,16.55,25.12910730404694,0.0,0.0,7.0,21.0,153.0
87,40.0,21.675,47.852008772775086,0.0,0.0,7.0,28.0,293.0
88,58.0,5.775862068965517,22.339519779544084,0.0,0.0,0.0,5.25,146.0
