id,count,mean,std,min,25%,50%,75%,max
0,19.0,12.473684210526315,19.097319244835944,7.0,7.0,7.0,7.0,90.0
1,20.0,11.85,18.658354979105628,7.0,7.0,7.0,7.0,90.0
2,57.0,22.087719298245613,16.437414531830363,7.0,14.0,14.0,28.0,90.0
3,27.0,15.0,17.598076818002234,7.0,7.0,7.0,14.0,90.0
4,25.0,17.04,19.443250757010777,7.0,7.0,7.0,21.0,90.0
5,59.0,20.864406779661017,16.186901502309528,7.0,14.0,14.0,28.0,90.0
6,17.0,15.588235294117647,20.257896064033314,7.0,7.0,7.0,14.0,90.0
7,65.0,16.246153846153845,17.128221201819574,7.0,7.0,7.0,21.0,90.0
8,34.0,20.970588235294116,24.828484734049887,7.0,7.0,7.0,24.5,98.0
9,34.0,16.441176470588236,18.18622718377937,7.0,7.0,14.0,14.0,90.0
10,14.0,16.928571428571427,22.17227751291892,7.0,7.0,7.0,19.25,90.0
11,16.0,16.125,21.86892772862904,7.0,7.0,7.0,10.5,90.0
12,33.0,23.939393939393938,24.85198608001405,7.0,7.0,7.0,28.0,91.0
13,61.0,15.934426229508198,15.839685237254576,7.0,7.0,7.0,14.0,90.0
14,52.0,20.307692307692307,17.359563631384763,7.0,7.0,14.0,28.0,90.0
15,32.0,24.46875,16.550966008256182,7.0,14.0,21.0,28.0,90.0
16,51.0,28.254901960784313,36.47236934297245,7.0,7.0,14.0,31.5,203.0
17,65.0,18.93846153846154,14.862785870964899,7.0,7.0,14.0,21.0,90.0
18,51.0,18.50980392156863,15.984207892816718,7.0,7.0,14.0,21.0,90.0
19,61.0,19.721311475409838,18.698601683495824,7.0,7.0,14.0,21.0,90.0
20,26.0,13.423076923076923,17.74750253285927,7.0,7.0,7.0,7.0,90.0
21,40.0,14.85,15.502770637402124,7.0,7.0,7.0,14.0,90.0
22,19.0,15.789473684210526,19.426725427068597,7.0,7.0,7.0,17.5,90.0
23,65.0,20.553846153846155,19.347182263535473,7.0,7.0,14.0,28.0,91.0
24,29.0,15.89655172413793,17.587221066091885,7.0,7.0,7.0,21.0,90.0
25,13.0,19.846153846153847,24.14831310135401,7.0,7.0,7.0,21.0,90.0
26,45.0,22.844444444444445,25.76374792359813,7.0,7.0,7.0,21.0,98.0
27,64.0,18.578125,19.150038076550484,7.0,7.0,7.0,21.0,90.0
28,37.0,13.972972972972974,17.101797316991902,7.0,7.0,7.0,7.0,90.0
29,40.0,19.575,17.419245913791105,7.0,7.0,14.0,28.0,90.0
30,43.0,17.3953488372093,14.481744723359759,7.0,7.0,14.0,21.0,90.0
31,27.0,12.925925925925926,16.827006511799663,7.0,7.0,7.0,7.0,90.0
32,25.0,13.12,17.701977290687047,7.0,7.0,7.0,7.0,90.0
33,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
34,40.0,26.225,21.8755073201245,7.0,7.0,17.5,36.75,90.0
35,26.0,20.153846153846153,23.080194639893843,7.0,7.0,10.5,21.0,91.0
36,18.0,16.27777777777778,24.3909471044811,7.0,7.0,7.0,7.0,104.0
