id,count,mean,std,min,25%,50%,75%,max
0,18.0,13.944444444444445,19.71703420670808,7.0,7.0,7.0,12.25,90.0
1,27.0,15.25925925925926,17.091591708278873,7.0,7.0,7.0,14.0,90.0
2,56.0,19.607142857142858,16.29241716697854,7.0,7.0,14.0,21.0,90.0
3,50.0,21.12,17.09235418040977,7.0,7.0,14.0,26.25,90.0
4,34.0,14.382352941176471,18.750377298640014,7.0,7.0,7.0,14.0,90.0
5,32.0,14.1875,15.492844342032603,7.0,7.0,7.0,14.0,90.0
6,17.0,15.176470588235293,20.95601135151215,7.0,7.0,7.0,7.0,90.0
7,34.0,11.294117647058824,14.864090166255998,7.0,7.0,7.0,7.0,90.0
8,58.0,19.413793103448278,16.144125521957623,7.0,7.0,14.0,28.0,90.0
9,43.0,18.53488372093023,15.230528298390112,7.0,7.0,14.0,21.0,90.0
10,8.0,23.5,29.359836511806396,7.0,7.0,10.5,21.0,90.0
11,12.0,13.916666666666666,23.960036171369467,7.0,7.0,7.0,7.0,90.0
12,19.0,27.94736842105263,27.97314919746062,7.0,7.0,14.0,38.5,98.0
13,65.0,18.29230769230769,18.69385182764232,7.0,7.0,7.0,21.0,91.0
14,51.0,18.784313725490197,14.551032575718049,7.0,7.0,14.0,21.0,90.0
15,36.0,27.583333333333332,16.36612354835439,7.0,19.25,24.5,35.0,90.0
16,22.0,15.545454545454545,21.21034624608443,7.0,7.0,7.0,7.0,90.0
17,47.0,17.404255319148938,16.01447656838905,7.0,7.0,7.0,28.0,90.0
18,50.0,21.68,18.646485689572405,7.0,7.0,14.0,28.0,90.0
19,61.0,17.65573770491803,16.372624759947765,7.0,7.0,14.0,21.0,90.0
20,29.0,12.03448275862069,15.573518637694589,7.0,7.0,7.0,14.0,90.0
21,34.0,16.852941176470587,16.76238999546519,7.0,7.0,7.0,21.0,90.0
22,25.0,20.4,21.996211795064468,7.0,7.0,14.0,21.0,90.0
23,62.0,20.64516129032258,17.654328196561874,7.0,7.0,14.0,28.0,90.0
24,30.0,17.7,20.408162667135812,7.0,7.0,7.0,14.0,90.0
25,16.0,18.75,20.647840887931437,7.0,7.0,10.5,21.0,90.0
26,46.0,21.130434782608695,21.89227027022417,7.0,7.0,14.0,26.25,98.0
27,62.0,19.403225806451612,20.825945102769897,7.0,7.0,10.5,21.0,91.0
28,31.0,13.96774193548387,16.007256419028096,7.0,7.0,7.0,14.0,90.0
29,42.0,15.976190476190476,15.442241868137327,7.0,7.0,7.0,21.0,90.0
30,44.0,18.113636363636363,17.78844138575555,7.0,7.0,14.0,21.0,90.0
31,27.0,14.222222222222221,16.805066391129085,7.0,7.0,7.0,14.0,90.0
32,23.0,17.91304347826087,19.035643703991113,7.0,7.0,7.0,21.0,90.0
33,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
34,38.0,25.026315789473685,21.11293550217978,7.0,7.0,21.0,28.0,90.0
35,25.0,20.68,18.192764129363812,7.0,7.0,14.0,28.0,90.0
36,26.0,13.961538461538462,19.912771317384767,7.0,7.0,7.0,7.0,104.0
37,55.0,16.145454545454545,17.449841537875628,7.0,7.0,14.0,14.0,118.0
38,56.0,26.357142857142858,19.66208032221928,7.0,14.0,21.0,35.0,125.0
39,62.0,26.177419354838708,19.032779483576192,7.0,14.0,21.0,35.0,97.0
40,32.0,16.59375,22.687014013278823,7.0,7.0,7.0,14.0,111.0
41,51.0,18.372549019607842,18.409737406398524,7.0,7.0,14.0,21.0,118.0
42,38.0,16.18421052631579,16.791013141941708,7.0,7.0,7.0,21.0,97.0
43,66.0,16.954545454545453,16.163045998327664,7.0,7.0,14.0,21.0,104.0
44,35.0,16.17142857142857,23.294136745599502,7.0,7.0,7.0,14.0,139.0
45,28.0,22.714285714285715,23.933328911880032,7.0,7.0,17.5,28.0,111.0
46,25.0,15.36,20.037215375395856,7.0,7.0,7.0,14.0,97.0
47,37.0,13.972972972972974,18.884865319565776,7.0,7.0,7.0,14.0,111.0
48,16.0,16.125,22.291627725822686,7.0,7.0,7.0,15.75,97.0
49,39.0,17.025641025641026,19.59388623698082,7.0,7.0,7.0,21.0,111.0
50,52.0,23.403846153846153,20.085366456735546,7.0,7.0,14.0,29.75,118.0
51,38.0,30.0,20.684241292293944,7.0,14.0,28.0,40.25,97.0
52,22.0,15.545454545454545,21.72277118322586,7.0,7.0,7.0,12.25,104.0
53,45.0,18.177777777777777,16.670999436813087,7.0,7.0,14.0,28.0,97.0
54,50.0,21.96,21.87810386142795,7.0,7.0,14.0,26.25,104.0
55,59.0,23.11864406779661,17.931944858425446,7.0,10.5,21.0,31.5,118.0
56,48.0,12.375,15.499656825301896,7.0,7.0,7.0,14.0,111.0
57,36.0,21.75,23.044522125659277,7.0,7.0,14.0,28.0,125.0
58,26.0,27.96153846153846,25.167408717197354,7.0,7.0,14.0,42.0,97.0
59,58.0,22.310344827586206,28.263923379306142,7.0,7.0,14.0,21.0,133.0
60,38.0,14.894736842105264,21.846874318685586,7.0,7.0,7.0,14.0,111.0
61,13.0,19.846153846153847,28.716563611285835,7.0,7.0,7.0,21.0,111.0
62,50.0,21.4,18.693008624311158,7.0,7.0,14.0,28.0,104.0
63,60.0,20.283333333333335,18.592956263027943,7.0,7.0,14.0,22.75,97.0
64,34.0,15.205882352941176,23.014856087167097,7.0,7.0,7.0,14.0,118.0
65,42.0,16.642857142857142,17.56079534363536,7.0,7.0,14.0,21.0,111.0
66,40.0,26.05,20.743797342943942,7.0,14.0,21.0,35.0,111.0
67,32.0,14.84375,18.29879138437925,7.0,7.0,7.0,14.0,104.0
68,31.0,16.677419354838708,23.458313518202445,7.0,7.0,7.0,14.0,125.0
69,17.0,23.0,28.32181138274881,7.0,7.0,14.0,21.0,111.0
70,41.0,24.048780487804876,21.920254582819286,7.0,7.0,21.0,35.0,118.0
71,26.0,19.615384615384617,21.6242029644136,7.0,7.0,10.5,21.0,104.0
72,30.0,13.033333333333333,21.629295799484762,7.0,7.0,7.0,12.25,125.0
73,46.0,24.934782608695652,19.43582279527853,7.0,14.0,21.0,28.0,132.0
74,28.0,16.464285714285715,25.751637334290518,7.0,7.0,7.0,14.0,139.0
75,60.0,23.783333333333335,22.523126846373998,7.0,7.0,14.0,28.0,111.0
76,28.0,23.464285714285715,27.076684165473903,7.0,7.0,14.0,35.0,132.0
77,38.0,27.973684210526315,27.687919936031097,7.0,14.0,21.0,35.0,153.0
78,38.0,23.92105263157895,19.63502328500174,7.0,14.0,21.0,28.0,125.0
79,60.0,25.3,24.44523453610997,7.0,7.0,17.5,28.0,139.0
