id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.355555555555555,15.069770396325879,0.0,0.0,0.0,7.0,97.0
1,61.0,4.0,15.081998099279375,0.0,0.0,0.0,0.0,111.0
2,60.0,6.983333333333333,16.08293301805603,0.0,0.0,7.0,7.0,118.0
3,62.0,8.338709677419354,14.34920863572999,0.0,0.0,0.0,14.0,90.0
4,51.0,8.764705882352942,16.676436352283563,0.0,0.0,0.0,14.0,104.0
5,62.0,4.387096774193548,14.72964540402063,0.0,0.0,0.0,7.0,111.0
6,38.0,3.1052631578947367,14.729616192288223,0.0,0.0,0.0,0.0,90.0
7,66.0,3.378787878787879,12.838362166707373,0.0,0.0,0.0,0.0,97.0
8,67.0,8.134328358208956,17.364100481364154,0.0,0.0,7.0,7.0,132.0
9,77.0,9.714285714285714,17.926646692957814,0.0,0.0,0.0,14.0,104.0
10,25.0,4.72,17.95717126943996,0.0,0.0,0.0,0.0,90.0
11,39.0,3.2051282051282053,15.646051271099296,0.0,0.0,0.0,0.0,97.0
12,46.0,16.108695652173914,32.976913312106745,0.0,0.0,0.0,14.0,175.0
13,72.0,12.333333333333334,19.469007512483188,0.0,0.0,7.0,14.0,104.0
14,61.0,7.442622950819672,15.269276985899861,0.0,0.0,7.0,7.0,111.0
15,40.0,10.475,16.803521456329722,0.0,0.0,7.0,14.0,90.0
16,58.0,7.103448275862069,15.439400105576794,0.0,0.0,0.0,7.0,97.0
17,67.0,6.462686567164179,13.214235159660843,0.0,0.0,0.0,7.0,90.0
18,65.0,10.323076923076924,20.34553674358618,0.0,0.0,0.0,14.0,98.0
19,63.0,13.095238095238095,17.168720888829352,0.0,0.0,7.0,14.0,111.0
20,60.0,8.266666666666667,15.969108596866988,0.0,0.0,7.0,7.0,104.0
21,69.0,8.710144927536232,17.07518103364144,0.0,0.0,0.0,7.0,111.0
22,49.0,7.26530612244898,15.406675379798958,0.0,0.0,0.0,7.0,90.0
23,67.0,12.313432835820896,23.88495720032443,0.0,0.0,0.0,10.5,119.0
24,58.0,7.224137931034483,16.32353064605115,0.0,0.0,0.0,7.0,104.0
25,46.0,7.282608695652174,16.506783849177836,0.0,0.0,0.0,7.0,97.0
26,68.0,8.014705882352942,15.078394790707744,0.0,0.0,0.0,7.0,97.0
27,65.0,12.36923076923077,15.612063875783319,0.0,0.0,7.0,21.0,90.0
28,61.0,8.59016393442623,18.44485208143483,0.0,0.0,0.0,7.0,111.0
29,69.0,6.173913043478261,14.5318681461076,0.0,0.0,0.0,7.0,104.0
