id,count,mean,std,min,25%,50%,75%,max
0,32.0,9.71875,30.35832709807226,0.0,0.0,0.0,7.0,171.0
1,39.0,21.794871794871796,57.17479178024796,0.0,0.0,7.0,14.0,329.0
2,42.0,17.571428571428573,51.34918379057439,0.0,0.0,0.0,12.25,294.0
3,39.0,10.487179487179487,26.277739022814483,0.0,0.0,7.0,7.0,157.0
4,32.0,19.125,31.103106369082358,0.0,0.0,10.5,22.75,164.0
5,42.0,9.238095238095237,24.785725163753987,0.0,0.0,0.0,7.0,150.0
6,38.0,4.315789473684211,25.46338681870118,0.0,0.0,0.0,0.0,157.0
7,41.0,23.804878048780488,53.07552143511881,0.0,0.0,7.0,21.0,273.0
8,36.0,24.77777777777778,46.45619202838065,0.0,0.0,7.0,14.0,178.0
9,42.0,16.071428571428573,35.176483869505816,0.0,0.0,3.5,12.25,171.0
10,34.0,19.647058823529413,35.00725669615336,0.0,0.0,7.0,21.0,150.0
11,42.0,7.738095238095238,24.58440862625952,0.0,0.0,0.0,7.0,157.0
12,39.0,36.51282051282051,49.80639981857743,0.0,7.0,21.0,45.5,217.0
13,52.0,8.26923076923077,24.119079897105447,0.0,0.0,0.0,7.0,157.0
14,46.0,9.347826086956522,25.365083079176507,0.0,0.0,0.0,7.0,164.0
15,39.0,11.564102564102564,27.294490355723397,0.0,0.0,0.0,7.0,150.0
16,39.0,11.205128205128204,29.20992935646108,0.0,0.0,7.0,10.5,178.0
17,42.0,18.071428571428573,32.46641255591494,0.0,0.0,7.0,21.0,164.0
18,51.0,15.431372549019608,24.593702366224395,0.0,0.0,7.0,21.0,157.0
19,40.0,20.025,40.02146058919274,0.0,0.0,7.0,14.0,203.0
20,46.0,18.47826086956522,33.018337753728964,0.0,0.0,7.0,19.25,171.0
21,43.0,13.581395348837209,26.52423201001172,0.0,0.0,7.0,14.0,164.0
22,36.0,10.38888888888889,26.530066800602754,0.0,0.0,7.0,7.0,157.0
23,43.0,13.906976744186046,29.0293890110796,0.0,0.0,7.0,14.0,157.0
24,36.0,27.694444444444443,65.48710644936995,0.0,0.0,7.0,22.75,329.0
25,38.0,16.842105263157894,32.36992791598272,0.0,0.0,7.0,14.0,150.0
26,45.0,11.422222222222222,23.582051041271434,0.0,0.0,7.0,14.0,150.0
27,40.0,23.0,30.057210406754276,0.0,0.0,14.0,35.0,164.0
28,37.0,20.89189189189189,36.88328722981287,0.0,0.0,7.0,21.0,157.0
29,51.0,17.07843137254902,32.09600793697241,0.0,0.0,7.0,17.5,171.0
30,34.0,14.5,30.362706391129553,0.0,0.0,7.0,14.0,171.0
31,28.0,9.857142857142858,30.970373280992618,0.0,0.0,0.0,7.0,157.0
32,46.0,9.652173913043478,27.961256839741147,0.0,0.0,3.5,7.0,185.0
33,27.0,9.444444444444445,29.155199210872162,0.0,0.0,0.0,7.0,150.0
34,39.0,18.743589743589745,34.46410638446748,0.0,0.0,7.0,21.0,171.0
35,28.0,6.357142857142857,28.26097202296021,0.0,0.0,0.0,0.0,150.0
36,30.0,16.433333333333334,39.493939590370275,0.0,0.0,0.0,7.0,185.0
37,39.0,19.641025641025642,35.61304253950198,0.0,0.0,7.0,21.0,178.0
38,42.0,24.071428571428573,40.79717401567791,0.0,7.0,10.5,19.25,192.0
39,39.0,16.76923076923077,36.1535188201221,0.0,0.0,7.0,14.0,185.0
40,30.0,20.166666666666668,38.209119089678,0.0,0.0,7.0,21.0,206.0
41,42.0,10.071428571428571,28.497661741600414,0.0,0.0,7.0,7.0,185.0
42,38.0,6.526315789473684,28.78319408501113,0.0,0.0,0.0,5.25,178.0
43,40.0,35.425,64.36589616981642,0.0,0.0,7.0,29.75,224.0
44,35.0,10.885714285714286,35.45815381924033,0.0,0.0,0.0,7.0,206.0
45,41.0,23.463414634146343,55.06999980069712,0.0,0.0,0.0,14.0,273.0
46,33.0,7.9393939393939394,28.66066489321579,0.0,0.0,0.0,7.0,164.0
47,42.0,9.071428571428571,28.422245544851773,0.0,0.0,3.5,7.0,185.0
48,38.0,14.263157894736842,35.33062694842805,0.0,0.0,7.0,7.0,192.0
49,51.0,16.11764705882353,32.79795545995118,0.0,0.0,7.0,14.0,206.0
50,45.0,17.333333333333332,30.32100981767653,0.0,0.0,7.0,21.0,185.0
51,39.0,18.923076923076923,37.50325222064756,0.0,0.0,7.0,14.0,171.0
52,38.0,9.105263157894736,31.305633267084694,0.0,0.0,0.0,7.0,192.0
53,42.0,14.404761904761905,39.58569557105656,0.0,0.0,7.0,14.0,255.0
54,47.0,19.27659574468085,40.252303270668804,0.0,0.0,7.0,14.0,189.0
55,40.0,13.025,32.03562720248209,0.0,0.0,7.0,8.75,192.0
56,45.0,19.355555555555554,39.816143114636965,0.0,0.0,7.0,14.0,178.0
57,42.0,13.904761904761905,30.11021180297437,0.0,0.0,7.0,14.0,192.0
58,35.0,17.285714285714285,32.749109937228404,0.0,0.0,7.0,21.0,178.0
59,43.0,20.093023255813954,37.43045230410557,0.0,0.0,7.0,21.0,199.0
60,35.0,20.885714285714286,44.08599312611621,0.0,0.0,7.0,17.5,199.0
61,36.0,22.63888888888889,37.898475489713896,0.0,0.0,10.5,22.75,185.0
62,45.0,15.933333333333334,31.981813013592017,0.0,0.0,7.0,14.0,178.0
63,39.0,28.794871794871796,41.78842668237696,0.0,7.0,7.0,35.0,199.0
64,37.0,22.972972972972972,49.866759406379046,0.0,0.0,7.0,21.0,245.0
65,51.0,13.509803921568627,27.77795712360404,0.0,0.0,7.0,14.0,192.0
66,34.0,12.441176470588236,36.01699192971123,0.0,0.0,0.0,12.25,206.0
67,27.0,9.962962962962964,31.461186687826448,0.0,0.0,0.0,7.0,164.0
68,46.0,8.282608695652174,31.469677146582626,0.0,0.0,0.0,7.0,213.0
