id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.206896551724139,32.95058996907863,0.0,0.0,0.0,7.0,171.0
1,46.0,12.23913043478261,23.13552802520035,0.0,0.0,7.0,14.0,150.0
2,44.0,8.022727272727273,25.218568865913472,0.0,0.0,0.0,7.0,164.0
3,46.0,15.73913043478261,27.24084741919645,0.0,1.75,7.0,14.0,157.0
4,29.0,25.448275862068964,43.587011668694345,0.0,0.0,7.0,28.0,164.0
5,47.0,11.085106382978724,27.661643343959817,0.0,0.0,0.0,7.0,150.0
6,46.0,10.108695652173912,24.585658204977566,0.0,0.0,0.0,14.0,157.0
7,41.0,17.317073170731707,34.874373846988455,0.0,0.0,7.0,14.0,171.0
8,34.0,22.735294117647058,44.35484246292476,0.0,0.0,7.0,21.0,178.0
9,48.0,15.520833333333334,37.191848559741956,0.0,0.0,7.0,8.75,189.0
10,36.0,12.333333333333334,27.985710639538887,0.0,0.0,0.0,8.75,150.0
11,44.0,9.931818181818182,24.862784112537327,0.0,0.0,3.5,7.0,157.0
12,34.0,24.794117647058822,35.30282795073325,0.0,0.0,7.0,40.25,164.0
13,56.0,8.428571428571429,22.472494009632914,0.0,0.0,0.0,7.0,157.0
14,44.0,16.613636363636363,27.591046668018713,0.0,0.0,7.0,21.0,164.0
15,47.0,9.0,22.99716428643739,0.0,0.0,0.0,10.5,150.0
16,43.0,11.627906976744185,28.57656653691552,0.0,0.0,0.0,14.0,178.0
17,42.0,14.238095238095237,27.157902792525594,0.0,0.0,7.0,14.0,164.0
18,50.0,18.4,46.61085097454699,0.0,0.0,7.0,14.0,287.0
19,38.0,26.605263157894736,34.47093524921979,0.0,7.0,17.5,28.0,150.0
20,42.0,28.738095238095237,62.31198433211177,0.0,1.75,7.0,14.0,336.0
21,42.0,16.071428571428573,27.09998907131708,0.0,0.0,14.0,21.0,164.0
22,36.0,14.277777777777779,30.90595052377095,0.0,0.0,7.0,8.75,157.0
23,39.0,9.76923076923077,26.218175233044107,0.0,0.0,0.0,7.0,157.0
24,34.0,14.088235294117647,31.51850600891273,0.0,0.0,7.0,14.0,171.0
25,39.0,16.05128205128205,27.910523122017427,0.0,0.0,7.0,14.0,150.0
26,42.0,13.571428571428571,25.71527291949361,0.0,0.0,7.0,14.0,150.0
27,34.0,22.323529411764707,37.79668142257617,0.0,1.75,10.5,19.25,164.0
28,34.0,16.147058823529413,31.02211562343888,0.0,0.0,7.0,14.0,157.0
29,49.0,12.775510204081632,25.809611667395707,0.0,0.0,7.0,14.0,171.0
30,32.0,19.5625,33.73132697293183,0.0,0.0,7.0,21.0,171.0
31,29.0,16.03448275862069,47.23382773774131,0.0,0.0,0.0,7.0,210.0
32,46.0,12.695652173913043,30.81692865597478,0.0,0.0,3.5,12.25,185.0
33,28.0,8.607142857142858,28.2532715715783,0.0,0.0,0.0,7.0,150.0
34,36.0,17.194444444444443,33.456854471260606,0.0,0.0,7.0,15.75,171.0
35,27.0,9.962962962962964,30.248307621420974,0.0,0.0,0.0,7.0,150.0
