id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,19.336023846225938,0.0,0.0,0.0,14.0,114.0
1,61.0,10.01639344262295,16.13432345785292,0.0,0.0,7.0,7.0,107.0
2,59.0,11.305084745762711,17.55803601978321,0.0,0.0,7.0,14.0,121.0
3,60.0,9.133333333333333,16.802407683269752,0.0,0.0,3.5,8.75,100.0
4,52.0,19.01923076923077,24.737437203491424,0.0,7.0,7.0,22.75,121.0
5,61.0,9.21311475409836,15.588579958951104,0.0,0.0,7.0,14.0,114.0
6,54.0,11.314814814814815,21.925968126104404,0.0,0.0,7.0,14.0,100.0
7,72.0,10.625,18.309881500528075,0.0,0.0,7.0,14.0,107.0
8,64.0,10.859375,18.0597484447843,0.0,0.0,7.0,14.0,128.0
9,75.0,12.253333333333334,21.849666540428665,0.0,0.0,7.0,14.0,121.0
10,38.0,5.7631578947368425,17.653472532645864,0.0,0.0,0.0,0.0,100.0
11,55.0,8.563636363636364,16.14719748228734,0.0,0.0,7.0,7.0,107.0
12,45.0,7.822222222222222,17.40074304694655,0.0,0.0,0.0,7.0,100.0
13,69.0,10.072463768115941,22.567753439613078,0.0,0.0,0.0,14.0,119.0
14,59.0,9.525423728813559,16.99731817812424,0.0,0.0,7.0,14.0,114.0
15,54.0,10.277777777777779,18.00567695244262,0.0,0.0,3.5,14.0,100.0
16,57.0,7.894736842105263,22.290840696289774,0.0,0.0,0.0,7.0,128.0
17,63.0,9.253968253968255,15.437666811394172,0.0,0.0,7.0,14.0,107.0
18,64.0,11.515625,20.10843003153984,0.0,0.0,7.0,14.0,100.0
19,58.0,16.93103448275862,22.184127460681715,0.0,7.0,14.0,21.0,121.0
20,58.0,10.413793103448276,19.110972766889542,0.0,0.0,7.0,12.25,114.0
21,65.0,10.584615384615384,18.58585845785404,0.0,0.0,7.0,7.0,121.0
22,49.0,7.8979591836734695,17.12484172427975,0.0,0.0,0.0,7.0,107.0
23,64.0,9.65625,16.872273442281305,0.0,0.0,7.0,14.0,121.0
24,55.0,8.563636363636364,17.510593234407434,0.0,0.0,0.0,10.5,114.0
25,44.0,8.477272727272727,18.13321331003267,0.0,0.0,0.0,7.0,100.0
26,67.0,11.73134328358209,18.357214822707654,0.0,0.0,7.0,14.0,100.0
27,65.0,16.50769230769231,20.61941066456183,0.0,7.0,7.0,21.0,121.0
28,59.0,10.0,17.201643866913937,0.0,0.0,7.0,14.0,107.0
29,64.0,11.625,23.144473782453268,0.0,0.0,7.0,14.0,119.0
30,47.0,11.51063829787234,20.737355854703086,0.0,0.0,7.0,14.0,121.0
31,39.0,11.0,19.363557741826593,0.0,0.0,0.0,14.0,100.0
32,60.0,5.633333333333334,15.259302988132053,0.0,0.0,0.0,7.0,114.0
33,29.0,8.03448275862069,20.125468510288663,0.0,0.0,0.0,7.0,107.0
34,63.0,13.476190476190476,19.756466595781504,0.0,7.0,7.0,14.0,128.0
35,33.0,10.666666666666666,20.781101189943392,0.0,0.0,0.0,14.0,107.0
36,44.0,10.863636363636363,22.057631605653857,0.0,0.0,7.0,14.0,135.0
37,61.0,9.098360655737705,21.050498741544335,0.0,0.0,7.0,7.0,156.0
38,59.0,15.576271186440678,23.512435000427494,0.0,0.0,7.0,21.0,142.0
39,58.0,17.655172413793103,33.4845089735212,0.0,1.75,7.0,14.0,196.0
40,47.0,15.085106382978724,30.351441329025977,0.0,0.0,7.0,17.5,198.0
41,61.0,10.360655737704919,19.37957067540046,0.0,0.0,7.0,14.0,142.0
42,54.0,7.425925925925926,19.003080040174474,0.0,0.0,0.0,7.0,128.0
43,71.0,16.492957746478872,25.896978996144714,0.0,7.0,7.0,17.5,163.0
44,58.0,8.482758620689655,21.050683515435544,0.0,0.0,3.5,14.0,156.0
45,71.0,8.605633802816902,20.18024413928451,0.0,0.0,0.0,7.0,149.0
46,38.0,5.394736842105263,18.543651166302848,0.0,0.0,0.0,7.0,114.0
47,55.0,12.381818181818181,22.267307799394985,0.0,0.0,7.0,17.5,142.0
48,43.0,10.13953488372093,20.836759408210742,0.0,0.0,7.0,14.0,128.0
49,68.0,10.529411764705882,20.916658067756465,0.0,0.0,0.0,14.0,149.0
50,58.0,14.879310344827585,21.180989147592175,0.0,0.0,14.0,19.25,135.0
51,53.0,12.981132075471699,22.168489909048954,0.0,0.0,7.0,14.0,121.0
52,57.0,9.24561403508772,29.029099133304637,0.0,0.0,0.0,7.0,168.0
53,63.0,9.920634920634921,22.922239931152923,0.0,0.0,7.0,7.0,177.0
54,64.0,14.796875,25.275736333927487,0.0,0.0,7.0,14.0,128.0
55,58.0,15.120689655172415,24.896330728172735,0.0,0.0,7.0,19.25,156.0
56,57.0,9.24561403508772,20.14171284899147,0.0,0.0,7.0,14.0,149.0
57,63.0,9.253968253968255,19.415630761578253,0.0,0.0,7.0,7.0,149.0
