id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,17.412116993111958,0.0,0.0,0.0,7.0,114.0
1,61.0,10.59016393442623,15.834958214006887,0.0,0.0,7.0,14.0,107.0
2,56.0,10.285714285714286,22.393760726606853,0.0,0.0,0.0,7.0,121.0
3,61.0,7.60655737704918,15.284282437114488,0.0,0.0,0.0,7.0,100.0
4,52.0,21.307692307692307,24.129177246025936,0.0,7.0,14.0,35.0,121.0
5,61.0,5.885245901639344,14.988994140875207,0.0,0.0,0.0,7.0,114.0
6,53.0,6.6415094339622645,17.046423423227164,0.0,0.0,0.0,7.0,100.0
7,70.0,13.128571428571428,27.686611334812515,0.0,0.0,3.5,14.0,161.0
8,61.0,16.327868852459016,25.69547386309854,0.0,0.0,7.0,21.0,128.0
9,77.0,10.662337662337663,17.373308618630134,0.0,0.0,7.0,14.0,121.0
10,38.0,5.394736842105263,16.933158696545362,0.0,0.0,0.0,7.0,100.0
11,55.0,8.945454545454545,18.832023732066553,0.0,0.0,0.0,7.0,107.0
12,43.0,8.674418604651162,19.473695237462003,0.0,0.0,0.0,10.5,100.0
13,70.0,7.5285714285714285,15.090760613720606,0.0,0.0,0.0,7.0,107.0
14,58.0,11.862068965517242,20.74612479211231,0.0,0.0,7.0,14.0,114.0
15,55.0,9.836363636363636,16.9462807416976,0.0,0.0,7.0,14.0,100.0
16,57.0,8.385964912280702,20.54850914470866,0.0,0.0,0.0,7.0,128.0
17,63.0,9.253968253968255,15.69155130591213,0.0,0.0,7.0,10.5,107.0
18,64.0,8.671875,14.243968021587243,0.0,0.0,7.0,14.0,100.0
19,60.0,16.95,21.966403468841506,0.0,7.0,14.0,21.0,121.0
20,56.0,10.785714285714286,21.23780016489834,0.0,0.0,7.0,7.0,114.0
21,63.0,11.253968253968255,19.67802790896671,0.0,0.0,7.0,14.0,121.0
22,49.0,8.040816326530612,16.785359672039437,0.0,0.0,0.0,7.0,107.0
23,64.0,9.4375,17.53805386390786,0.0,0.0,7.0,7.0,121.0
24,55.0,8.563636363636364,17.09100222053572,0.0,0.0,0.0,7.0,114.0
25,44.0,9.431818181818182,19.131609941218162,0.0,0.0,0.0,7.0,100.0
26,66.0,12.969696969696969,17.047417757961238,0.0,0.0,7.0,14.0,100.0
27,63.0,14.920634920634921,19.79027260835369,0.0,0.0,7.0,21.0,121.0
28,60.0,8.2,15.038707120773605,0.0,0.0,7.0,14.0,107.0
29,65.0,9.076923076923077,16.32129331225364,0.0,0.0,7.0,14.0,114.0
30,48.0,9.083333333333334,18.29292775019239,0.0,0.0,7.0,14.0,121.0
31,39.0,8.846153846153847,17.17638902915778,0.0,0.0,7.0,14.0,100.0
32,56.0,8.660714285714286,16.950491315715773,0.0,0.0,7.0,7.0,114.0
33,31.0,8.419354838709678,25.903377120301492,0.0,0.0,0.0,0.0,107.0
34,61.0,15.639344262295081,21.268155214533966,0.0,0.0,7.0,21.0,128.0
35,32.0,11.4375,21.38123612105989,0.0,0.0,7.0,14.0,107.0
36,45.0,10.0,22.904941904234633,0.0,0.0,0.0,7.0,135.0
37,61.0,8.180327868852459,20.29491578098754,0.0,0.0,7.0,7.0,156.0
38,54.0,17.666666666666668,30.246783705516556,0.0,0.0,7.0,21.0,154.0
39,61.0,13.918032786885245,21.020858753443935,0.0,0.0,7.0,14.0,114.0
40,48.0,15.9375,40.65182011575133,0.0,0.0,0.0,14.0,233.0
41,60.0,8.2,18.613645441185604,0.0,0.0,7.0,7.0,142.0
42,53.0,7.30188679245283,19.06424856359751,0.0,0.0,0.0,7.0,128.0
43,69.0,17.3768115942029,28.69930387005486,0.0,0.0,7.0,14.0,163.0
44,59.0,9.64406779661017,24.022807203288274,0.0,0.0,0.0,10.5,149.0
45,71.0,9.887323943661972,23.530860767313722,0.0,0.0,0.0,14.0,156.0
46,35.0,8.857142857142858,20.273342185277308,0.0,0.0,0.0,10.5,114.0
47,53.0,10.471698113207546,20.772211257410618,0.0,0.0,7.0,14.0,142.0
48,41.0,12.853658536585366,26.726916185383,0.0,0.0,0.0,14.0,128.0
49,68.0,9.808823529411764,20.480975776180998,0.0,0.0,7.0,7.0,149.0
50,58.0,15.60344827586207,23.887117320130926,0.0,1.75,7.0,14.0,135.0
51,52.0,11.615384615384615,20.621855763807684,0.0,0.0,0.0,21.0,121.0
52,57.0,8.75438596491228,25.84450805279969,0.0,0.0,0.0,7.0,142.0
53,63.0,10.80952380952381,25.377064284606863,0.0,0.0,7.0,14.0,198.0
54,63.0,18.365079365079364,33.147909770768635,0.0,0.0,7.0,21.0,182.0
55,60.0,13.916666666666666,19.88721731236873,0.0,0.0,7.0,15.75,128.0
56,56.0,8.535714285714286,24.052944847651315,0.0,0.0,0.0,7.0,156.0
57,63.0,9.142857142857142,20.47804264119856,0.0,0.0,7.0,10.5,149.0
58,49.0,9.040816326530612,20.045738516030315,0.0,0.0,7.0,7.0,128.0
59,64.0,15.78125,27.33650896186677,0.0,0.0,7.0,14.0,149.0
60,55.0,8.945454545454545,20.468058387189885,0.0,0.0,0.0,10.5,142.0
61,44.0,8.795454545454545,21.574726326599215,0.0,0.0,0.0,7.0,135.0
62,63.0,16.365079365079364,31.06460572134518,0.0,0.0,7.0,14.0,168.0
63,59.0,16.28813559322034,21.090160189265603,0.0,7.0,7.0,21.0,135.0
64,58.0,12.46551724137931,21.795070678208834,0.0,0.0,7.0,14.0,142.0
65,63.0,10.142857142857142,23.030034487148786,0.0,0.0,7.0,14.0,177.0
66,48.0,10.541666666666666,24.9944320040619,0.0,0.0,3.5,14.0,149.0
67,39.0,9.384615384615385,22.888304741223752,0.0,0.0,0.0,7.0,128.0
68,56.0,7.910714285714286,22.138634913746507,0.0,0.0,0.0,7.0,156.0
69,28.0,11.071428571428571,29.48060074194249,0.0,0.0,0.0,7.0,135.0
70,60.0,20.216666666666665,29.462467745416667,0.0,0.0,7.0,21.0,156.0
71,30.0,10.8,24.715484466499806,0.0,0.0,7.0,14.0,135.0
72,43.0,11.767441860465116,29.815973035640067,0.0,0.0,7.0,14.0,191.0
73,60.0,9.95,27.19385835447758,0.0,0.0,7.0,7.0,205.0
74,53.0,14.830188679245284,29.832697503717807,0.0,0.0,7.0,14.0,177.0
75,60.0,19.516666666666666,27.380242577738773,0.0,0.0,14.0,22.75,149.0
76,46.0,17.23913043478261,61.071246110172616,0.0,0.0,3.5,7.0,408.0
77,60.0,5.866666666666666,20.388154309750355,0.0,0.0,0.0,7.0,156.0
78,53.0,6.245283018867925,19.21328232517342,0.0,0.0,0.0,7.0,135.0
79,67.0,16.746268656716417,26.253047894385748,0.0,0.0,7.0,21.0,170.0
80,57.0,12.68421052631579,31.243946782157913,0.0,0.0,0.0,7.0,170.0
81,71.0,9.492957746478874,24.520471470319663,0.0,0.0,7.0,10.5,191.0
82,35.0,9.057142857142857,23.008876621020516,0.0,0.0,0.0,7.0,135.0
83,51.0,14.450980392156863,30.38375468930079,0.0,0.0,7.0,14.0,177.0
84,40.0,14.225,32.08441390121713,0.0,0.0,0.0,8.75,142.0
85,64.0,13.046875,30.326493047425636,0.0,0.0,0.0,14.0,219.0
86,58.0,18.379310344827587,30.722200434149105,0.0,0.0,7.0,21.0,170.0
87,52.0,14.442307692307692,35.93098693358027,0.0,0.0,7.0,14.0,247.0
88,57.0,5.43859649122807,21.046731629416993,0.0,0.0,0.0,7.0,156.0
89,63.0,8.80952380952381,30.49582580788835,0.0,0.0,0.0,7.0,240.0
90,62.0,14.483870967741936,29.618194416737623,0.0,0.0,7.0,14.0,142.0
91,60.0,19.05,27.86616014731725,0.0,0.0,7.0,28.0,177.0
92,56.0,8.410714285714286,37.720877646067706,0.0,0.0,0.0,7.0,282.0
93,62.0,10.306451612903226,23.45668397851904,0.0,0.0,7.0,14.0,177.0
94,46.0,11.91304347826087,24.98784245450977,0.0,0.0,7.0,14.0,156.0
95,63.0,18.6984126984127,31.477403528939725,0.0,3.5,7.0,21.0,182.0
96,55.0,9.709090909090909,22.889972515292406,0.0,0.0,7.0,7.0,163.0
97,41.0,17.634146341463413,45.41957512877073,0.0,0.0,0.0,14.0,212.0
98,63.0,16.92063492063492,27.09797134848432,0.0,0.0,7.0,21.0,163.0
99,58.0,14.879310344827585,22.310470821745586,0.0,0.0,7.0,21.0,149.0
