id,count,mean,std,min,25%,50%,75%,max
0,23.0,46.73913043478261,52.3087141978052,7.0,7.0,21.0,73.5,175.0
1,42.0,48.76190476190476,44.71307416362065,7.0,15.75,28.0,63.0,182.0
2,38.0,40.81578947368421,51.43868313179158,7.0,7.0,21.0,47.25,231.0
3,40.0,55.05,57.429086706998916,7.0,21.0,31.5,64.75,259.0
4,34.0,57.55882352941177,60.25410393490403,7.0,14.0,38.5,70.0,252.0
5,46.0,40.26086956521739,43.5927796175308,7.0,14.0,24.5,49.0,224.0
6,21.0,21.19047619047619,29.092299750310296,7.0,7.0,7.0,21.0,130.0
7,43.0,20.6046511627907,24.25670210270194,7.0,7.0,7.0,28.0,130.0
8,37.0,55.91891891891892,61.322181222702035,7.0,14.0,35.0,77.0,301.0
9,45.0,29.177777777777777,36.312587905629094,7.0,7.0,14.0,28.0,196.0
10,19.0,26.0,33.68316427468707,7.0,7.0,14.0,24.5,130.0
11,37.0,28.486486486486488,44.42760754657302,7.0,7.0,14.0,28.0,252.0
12,26.0,41.07692307692308,45.442643476737196,7.0,7.0,21.0,59.5,161.0
13,44.0,32.70454545454545,34.844224469176396,7.0,12.25,21.0,36.75,161.0
14,45.0,33.68888888888889,34.36754694225765,7.0,14.0,21.0,35.0,168.0
15,36.0,32.583333333333336,25.86600085053737,7.0,14.0,28.0,42.0,130.0
16,44.0,58.15909090909091,61.029898575080125,7.0,14.0,35.0,91.0,245.0
17,38.0,39.71052631578947,56.69306068157932,7.0,7.0,17.5,42.0,301.0
18,37.0,30.0,29.91097903223274,7.0,7.0,21.0,35.0,140.0
19,37.0,43.24324324324324,50.273366819931724,7.0,7.0,28.0,49.0,210.0
20,47.0,36.276595744680854,39.59287492315822,7.0,7.0,21.0,49.0,154.0
21,44.0,43.20454545454545,53.35034689429931,7.0,12.25,28.0,43.75,245.0
22,30.0,31.166666666666668,34.42040627035207,7.0,7.0,14.0,43.75,130.0
23,40.0,52.95,52.457039810124876,7.0,19.25,31.5,66.5,231.0
24,37.0,48.729729729729726,45.107063162515324,7.0,14.0,35.0,63.0,238.0
25,25.0,42.72,63.673332984329726,7.0,14.0,21.0,42.0,315.0
26,43.0,53.48837209302326,47.67517677597174,7.0,17.5,42.0,77.0,217.0
27,43.0,54.30232558139535,63.53684153747446,7.0,7.0,21.0,70.0,301.0
28,40.0,42.8,53.021137536279106,7.0,7.0,17.5,57.75,217.0
29,38.0,34.921052631578945,31.89542166497167,7.0,14.0,24.5,40.25,140.0
30,32.0,52.40625,55.32301590395879,7.0,12.25,28.0,68.25,252.0
31,29.0,32.241379310344826,59.90567297988074,7.0,7.0,7.0,21.0,301.0
32,28.0,50.142857142857146,87.05711802570654,7.0,7.0,21.0,29.75,399.0
33,7.0,35.57142857142857,50.56961255819264,7.0,7.0,7.0,45.5,130.0
34,37.0,47.972972972972975,51.57275685135757,7.0,14.0,42.0,63.0,280.0
35,26.0,35.96153846153846,33.765640250681784,7.0,14.0,17.5,54.25,130.0
36,28.0,41.642857142857146,45.49579898043032,7.0,7.0,24.5,45.5,161.0
37,43.0,48.76744186046512,46.61178943924683,7.0,17.5,35.0,63.0,196.0
38,42.0,50.92857142857143,50.027501147670165,7.0,15.75,31.5,63.0,231.0
39,46.0,53.5,65.5427765322431,7.0,7.0,31.5,70.0,364.0
40,26.0,46.46153846153846,61.75514927144506,7.0,7.0,17.5,56.0,273.0
41,44.0,42.40909090909091,44.5855948067379,7.0,14.0,31.5,57.75,238.0
42,37.0,19.594594594594593,25.215140358588197,7.0,7.0,7.0,21.0,137.0
43,55.0,30.618181818181817,31.334805467244145,7.0,10.5,21.0,35.0,151.0
44,40.0,38.775,50.00947987055131,7.0,7.0,17.5,49.0,245.0
45,37.0,41.729729729729726,55.65501307591689,7.0,14.0,21.0,56.0,294.0
46,16.0,35.25,33.04643198087604,7.0,7.0,28.0,43.75,137.0
47,42.0,24.095238095238095,41.01445879723068,7.0,7.0,14.0,21.0,238.0
48,21.0,40.523809523809526,74.942390572772,7.0,7.0,7.0,28.0,329.0
49,48.0,23.270833333333332,25.662904417087464,7.0,7.0,14.0,28.0,144.0
50,41.0,46.53658536585366,43.91417627655995,7.0,14.0,35.0,70.0,182.0
51,36.0,42.30555555555556,34.821848186319905,7.0,21.0,35.0,56.0,147.0
52,34.0,40.26470588235294,39.21758172781106,7.0,14.0,24.5,56.0,172.0
53,38.0,53.3421052631579,58.65164052256868,7.0,14.0,35.0,63.0,294.0
54,45.0,37.733333333333334,57.14630346750348,7.0,7.0,14.0,35.0,294.0
55,48.0,47.1875,51.06552163642314,7.0,14.0,28.0,49.0,217.0
56,38.0,31.42105263157895,37.12406633929967,7.0,7.0,14.0,38.5,151.0
57,38.0,40.26315789473684,44.544350332168236,7.0,14.0,28.0,47.25,224.0
58,32.0,33.375,41.081940149554924,7.0,7.0,17.5,35.0,161.0
59,43.0,56.093023255813954,53.37638766055569,7.0,21.0,35.0,80.5,238.0
60,38.0,38.973684210526315,41.12964791255932,7.0,7.0,21.0,59.5,168.0
61,19.0,26.736842105263158,32.36740834245179,7.0,7.0,14.0,31.5,137.0
62,43.0,43.72093023255814,51.581800768707524,7.0,10.5,28.0,56.0,301.0
63,44.0,51.15909090909091,57.88398307674371,7.0,7.0,24.5,70.0,238.0
64,38.0,38.78947368421053,50.52329293944759,7.0,7.0,21.0,49.0,266.0
65,40.0,39.125,35.87884706434512,7.0,14.0,28.0,56.0,144.0
66,31.0,58.83870967741935,61.78947956526447,7.0,14.0,35.0,80.5,238.0
67,30.0,37.46666666666667,62.80661799816813,7.0,7.0,10.5,31.5,308.0
68,39.0,37.07692307692308,65.81608530610312,7.0,7.0,14.0,31.5,364.0
69,10.0,56.4,98.9401614894354,7.0,7.0,7.0,49.0,308.0
70,40.0,55.575,65.57316817582772,7.0,14.0,31.5,63.0,273.0
71,25.0,43.84,42.805451366229825,7.0,21.0,21.0,56.0,168.0
72,27.0,43.7037037037037,45.69953274867582,7.0,7.0,28.0,52.5,168.0
73,46.0,42.84782608695652,47.042754733825475,7.0,14.0,28.0,42.0,203.0
74,35.0,42.51428571428571,54.61704723563419,7.0,14.0,21.0,42.0,231.0
75,46.0,45.891304347826086,53.91649026694258,7.0,7.0,21.0,59.5,245.0
76,30.0,42.6,69.32561849208663,7.0,7.0,14.0,40.25,294.0
77,44.0,45.75,42.90667265285826,7.0,14.0,28.0,70.0,186.0
78,37.0,29.243243243243242,28.929421207680797,7.0,14.0,21.0,28.0,165.0
79,56.0,38.94642857142857,39.354066276149055,7.0,14.0,21.0,43.75,179.0
80,38.0,38.60526315789474,55.33853526308779,7.0,8.75,21.0,40.25,287.0
81,33.0,41.27272727272727,41.59121957161806,7.0,14.0,28.0,49.0,179.0
82,14.0,39.285714285714285,41.66243201924537,7.0,8.75,24.5,52.5,158.0
83,42.0,21.428571428571427,34.75569288840765,7.0,7.0,7.0,14.0,168.0
84,27.0,30.74074074074074,37.370898378070144,7.0,7.0,21.0,35.0,172.0
85,44.0,25.386363636363637,32.77422122899367,7.0,7.0,14.0,28.0,200.0
86,44.0,39.38636363636363,41.80642874180672,7.0,7.0,21.0,56.0,172.0
87,37.0,36.62162162162162,37.073014557874956,7.0,7.0,28.0,49.0,158.0
88,37.0,42.486486486486484,46.518587456832556,7.0,14.0,28.0,56.0,182.0
89,38.0,56.6578947368421,54.50528182478676,7.0,21.0,38.5,70.0,221.0
90,41.0,49.951219512195124,56.70491655029227,7.0,14.0,28.0,49.0,238.0
91,46.0,40.56521739130435,40.37361744391065,7.0,8.75,24.5,54.25,172.0
92,42.0,25.761904761904763,34.84656929175873,7.0,7.0,14.0,28.0,179.0
