id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.794871794871796,25.390818364518555,0.0,0.0,0.0,7.0,151.0
1,49.0,10.510204081632653,21.944173912623896,0.0,0.0,7.0,14.0,144.0
2,46.0,10.282608695652174,27.428827530722945,0.0,0.0,0.0,7.0,144.0
3,49.0,13.36734693877551,24.298228568449716,0.0,0.0,7.0,14.0,137.0
4,42.0,18.928571428571427,26.19010505491447,0.0,7.0,10.5,21.0,137.0
5,48.0,9.416666666666666,23.091707393664286,0.0,0.0,3.5,7.0,151.0
6,37.0,4.27027027027027,21.42123641084635,0.0,0.0,0.0,0.0,130.0
7,58.0,9.241379310344827,23.420871142672507,0.0,0.0,0.0,7.0,144.0
8,49.0,16.510204081632654,29.231206532987134,0.0,0.0,7.0,21.0,165.0
9,59.0,20.0,41.978237383114404,0.0,0.0,7.0,21.0,266.0
10,35.0,5.914285714285715,22.165648341218326,0.0,0.0,0.0,0.0,130.0
11,47.0,10.51063829787234,24.294275887296305,0.0,0.0,7.0,7.0,137.0
12,41.0,33.21951219512195,67.75489362220338,0.0,0.0,14.0,35.0,413.0
13,63.0,13.285714285714286,21.668639872337412,0.0,0.0,7.0,21.0,137.0
14,50.0,24.02,35.74141255502602,0.0,7.0,7.0,28.0,154.0
15,38.0,13.0,26.03531904620794,0.0,0.0,7.0,12.25,130.0
16,45.0,14.866666666666667,28.289574051229543,0.0,0.0,7.0,14.0,165.0
17,45.0,12.377777777777778,22.09410543447041,0.0,0.0,7.0,14.0,137.0
18,51.0,20.666666666666668,48.217285973669924,0.0,0.0,7.0,21.0,280.0
19,48.0,16.270833333333332,25.709290963462443,0.0,0.0,7.0,21.0,151.0
20,52.0,24.442307692307693,41.79568110793289,0.0,0.0,7.0,28.0,168.0
21,48.0,20.354166666666668,35.303841984481636,0.0,0.0,14.0,21.0,189.0
22,44.0,12.659090909090908,28.144926579715747,0.0,0.0,0.0,14.0,137.0
23,45.0,18.755555555555556,31.358017356415445,0.0,0.0,7.0,21.0,137.0
24,45.0,19.22222222222222,25.953532680270303,0.0,7.0,14.0,28.0,144.0
25,44.0,9.318181818181818,20.77987927452534,0.0,0.0,3.5,8.75,130.0
26,49.0,11.938775510204081,21.033116906505345,0.0,0.0,7.0,14.0,130.0
27,45.0,21.4,27.412173805214223,0.0,7.0,14.0,28.0,151.0
28,46.0,12.565217391304348,24.670857458334694,0.0,0.0,7.0,14.0,144.0
29,53.0,16.71698113207547,34.20716150754814,0.0,0.0,7.0,14.0,168.0
30,40.0,16.9,29.64473404182025,0.0,0.0,7.0,21.0,165.0
31,34.0,12.264705882352942,24.71940572926144,0.0,0.0,0.0,14.0,130.0
32,46.0,9.673913043478262,22.31895492159681,0.0,0.0,7.0,14.0,151.0
33,28.0,8.392857142857142,26.562768828393768,0.0,0.0,0.0,7.0,137.0
34,52.0,15.557692307692308,27.15706925013099,0.0,0.0,7.0,14.0,158.0
35,27.0,14.666666666666666,36.48603526324516,0.0,0.0,0.0,7.0,147.0
36,36.0,13.916666666666666,29.890633984577846,0.0,0.0,0.0,15.75,158.0
37,49.0,10.653061224489797,25.96195214508481,0.0,0.0,7.0,7.0,172.0
38,46.0,16.97826086956522,28.388956483843252,0.0,0.0,7.0,21.0,172.0
39,47.0,14.680851063829786,27.108563048680622,0.0,0.0,7.0,14.0,165.0
40,39.0,21.82051282051282,42.79625647356492,0.0,0.0,7.0,21.0,249.0
41,48.0,13.208333333333334,27.014541658020182,0.0,0.0,7.0,14.0,179.0
42,37.0,6.162162162162162,25.951357825227046,0.0,0.0,0.0,0.0,158.0
43,57.0,11.736842105263158,24.365905860875618,0.0,0.0,7.0,14.0,172.0
44,47.0,14.382978723404255,29.69156899180624,0.0,0.0,7.0,17.5,186.0
45,58.0,9.96551724137931,23.967057447885086,0.0,0.0,0.0,12.25,172.0
46,34.0,11.441176470588236,28.53832211040105,0.0,0.0,0.0,7.0,151.0
47,47.0,13.638297872340425,26.8695929095834,0.0,0.0,7.0,14.0,144.0
48,38.0,11.157894736842104,29.520974051707594,0.0,0.0,0.0,7.0,165.0
49,61.0,11.311475409836065,25.907875883346456,0.0,0.0,7.0,14.0,193.0
50,49.0,18.510204081632654,30.509644956540377,0.0,0.0,7.0,21.0,158.0
51,38.0,15.947368421052632,29.364390429907736,0.0,0.0,7.0,14.0,151.0
52,44.0,14.25,31.853680740915735,0.0,0.0,3.5,14.0,172.0
53,45.0,14.244444444444444,32.95600066449173,0.0,0.0,7.0,14.0,214.0
54,50.0,17.44,26.553880534275425,0.0,7.0,7.0,21.0,158.0
55,48.0,16.5625,26.760487107165407,0.0,0.0,7.0,21.0,165.0
56,49.0,11.795918367346939,26.164527188412887,0.0,0.0,7.0,7.0,172.0
57,46.0,24.58695652173913,74.59448179976751,0.0,0.0,7.0,14.0,483.0
58,43.0,11.0,27.465129406819358,0.0,0.0,0.0,14.0,172.0
59,45.0,18.444444444444443,40.897074553942204,0.0,0.0,7.0,14.0,200.0
60,44.0,16.318181818181817,36.93159782012645,0.0,0.0,0.0,14.0,186.0
61,40.0,20.05,52.75728167021846,0.0,0.0,3.5,15.75,301.0
62,48.0,20.9375,35.38566018613346,0.0,0.0,7.0,14.0,158.0
63,45.0,21.711111111111112,38.046993802056654,0.0,0.0,7.0,21.0,189.0
64,43.0,21.093023255813954,35.41240968488197,0.0,0.0,7.0,24.5,200.0
65,53.0,12.88679245283019,23.89613774502425,0.0,0.0,7.0,21.0,165.0
66,40.0,19.35,38.90458413434935,0.0,0.0,7.0,15.75,200.0
67,34.0,10.823529411764707,26.47064765293391,0.0,0.0,3.5,7.0,144.0
68,46.0,11.956521739130435,35.309398510713905,0.0,0.0,0.0,7.0,193.0
69,28.0,8.642857142857142,30.146818867513833,0.0,0.0,0.0,7.0,158.0
70,47.0,14.680851063829786,28.885912305044602,0.0,0.0,7.0,21.0,186.0
71,27.0,13.62962962962963,30.387431799940106,0.0,0.0,7.0,7.0,151.0
72,35.0,19.714285714285715,36.02333510752312,0.0,0.0,7.0,21.0,186.0
73,49.0,14.224489795918368,38.88619362218124,0.0,0.0,7.0,14.0,263.0
74,46.0,12.41304347826087,40.96642315466358,0.0,0.0,0.0,12.25,277.0
75,47.0,20.340425531914892,34.38672430620047,0.0,0.0,7.0,24.5,179.0
76,39.0,23.256410256410255,73.1626587056532,0.0,0.0,7.0,14.0,459.0
77,48.0,11.166666666666666,31.525965882470516,0.0,0.0,0.0,7.0,207.0
78,36.0,5.361111111111111,27.508079621166658,0.0,0.0,0.0,0.0,165.0
79,56.0,11.821428571428571,25.88934996399951,0.0,0.0,7.0,14.0,186.0
80,47.0,16.617021276595743,37.280693914684676,0.0,0.0,7.0,14.0,214.0
81,55.0,15.981818181818182,37.354899975619695,0.0,0.0,0.0,14.0,207.0
82,32.0,13.46875,33.95536384536275,0.0,0.0,3.5,14.0,179.0
83,46.0,18.347826086956523,33.50835212056464,0.0,0.0,7.0,19.25,193.0
84,37.0,21.10810810810811,41.00730543572815,0.0,0.0,0.0,21.0,179.0
85,59.0,14.661016949152541,36.544545406229695,0.0,0.0,7.0,14.0,263.0
86,48.0,22.395833333333332,41.708073397422986,0.0,0.0,7.0,21.0,217.0
87,37.0,24.7027027027027,86.12228543209967,0.0,0.0,7.0,14.0,529.0
88,44.0,10.431818181818182,29.064801478582805,0.0,0.0,0.0,7.0,186.0
89,45.0,14.555555555555555,39.52821521369005,0.0,0.0,7.0,14.0,263.0
90,50.0,12.54,29.50559269020028,0.0,0.0,7.0,7.0,186.0
91,47.0,19.893617021276597,35.36777828731363,0.0,3.5,7.0,21.0,179.0
92,49.0,15.224489795918368,35.51247744697304,0.0,0.0,7.0,21.0,242.0
93,45.0,19.377777777777776,41.278592783938535,0.0,0.0,7.0,21.0,210.0
94,41.0,19.390243902439025,36.66802288696548,0.0,0.0,7.0,14.0,193.0
95,45.0,16.57777777777778,38.327232716134986,0.0,0.0,7.0,14.0,207.0
96,42.0,22.595238095238095,35.148506906365256,0.0,7.0,14.0,21.0,200.0
97,40.0,17.075,42.31347454659246,0.0,0.0,7.0,7.0,235.0
98,48.0,17.291666666666668,29.75356823466785,0.0,0.0,7.0,21.0,186.0
99,41.0,21.78048780487805,36.45648926811381,0.0,0.0,7.0,28.0,179.0
100,43.0,14.093023255813954,37.00502794247365,0.0,0.0,7.0,14.0,235.0
101,52.0,9.76923076923077,31.846824192710134,0.0,0.0,0.0,7.0,228.0
102,39.0,21.28205128205128,39.6696547939478,0.0,0.0,7.0,21.0,228.0
103,33.0,15.181818181818182,33.83919190954342,0.0,0.0,7.0,14.0,186.0
104,46.0,9.369565217391305,30.63792761750788,0.0,0.0,0.0,7.0,207.0
105,25.0,13.04,34.97079734101965,0.0,0.0,0.0,7.0,172.0
106,46.0,22.76086956521739,34.59298887386075,0.0,0.0,14.0,33.25,200.0
107,27.0,24.25925925925926,43.82973401750898,0.0,7.0,7.0,21.0,214.0
108,35.0,17.914285714285715,59.58156615271274,0.0,0.0,7.0,14.0,354.0
109,48.0,15.979166666666666,43.416581587425654,0.0,0.0,7.0,14.0,291.0
110,43.0,23.86046511627907,84.25855372583244,0.0,0.0,0.0,7.0,522.0
111,46.0,19.108695652173914,44.99640887442245,0.0,0.0,7.0,14.0,210.0
112,37.0,23.37837837837838,89.20710962926896,0.0,0.0,0.0,7.0,543.0
113,48.0,15.104166666666666,39.11153695132723,0.0,0.0,7.0,14.0,270.0
114,36.0,8.86111111111111,33.248976592437316,0.0,0.0,0.0,7.0,200.0
115,54.0,21.85185185185185,32.42140418513869,0.0,0.0,14.0,28.0,193.0
116,46.0,16.82608695652174,41.1616349679737,0.0,0.0,7.0,14.0,270.0
117,55.0,20.563636363636363,39.16147182398633,0.0,0.0,7.0,21.0,221.0
118,32.0,20.6875,47.656321721257505,0.0,0.0,0.0,15.75,200.0
119,43.0,22.72093023255814,41.11385213294058,0.0,3.5,14.0,21.0,228.0
120,37.0,22.243243243243242,40.625939582574176,0.0,0.0,7.0,28.0,193.0
121,58.0,14.068965517241379,37.19642600684911,0.0,0.0,7.0,14.0,270.0
122,47.0,12.297872340425531,30.48443287234595,0.0,0.0,7.0,14.0,207.0
123,37.0,24.324324324324323,90.07313511624689,0.0,0.0,7.0,14.0,550.0
124,44.0,16.0,55.30843747398722,0.0,0.0,0.0,8.75,315.0
125,44.0,23.636363636363637,52.23475226904862,0.0,0.0,7.0,14.0,284.0
126,48.0,17.583333333333332,36.07547250296324,0.0,0.0,3.5,22.75,193.0
127,47.0,21.829787234042552,38.768162166652075,0.0,0.0,7.0,28.0,235.0
128,49.0,15.081632653061224,48.35753850861565,0.0,0.0,7.0,14.0,340.0
129,44.0,19.5,36.47394737630275,0.0,5.25,7.0,21.0,228.0
