id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.948717948717949,25.861929669068147,0.0,0.0,0.0,14.0,151.0
1,49.0,12.224489795918368,25.294321913987638,0.0,0.0,7.0,14.0,144.0
2,47.0,14.085106382978724,25.717385244087012,0.0,0.0,7.0,7.0,144.0
3,46.0,7.391304347826087,21.657411624219307,0.0,0.0,0.0,7.0,137.0
4,39.0,15.179487179487179,28.152658839443465,0.0,0.0,7.0,14.0,137.0
5,48.0,10.583333333333334,23.29718577957919,0.0,0.0,7.0,7.0,151.0
6,36.0,4.194444444444445,21.72006241038711,0.0,0.0,0.0,0.0,130.0
7,50.0,16.46,25.87900417602766,0.0,0.0,7.0,21.0,144.0
8,44.0,16.0,29.865590373741032,0.0,0.0,7.0,14.0,165.0
9,58.0,14.431034482758621,24.6349573822822,0.0,0.0,7.0,19.25,158.0
10,35.0,11.114285714285714,23.391516094731525,0.0,0.0,7.0,10.5,130.0
11,44.0,11.386363636363637,22.860767560300523,0.0,0.0,7.0,14.0,137.0
12,40.0,11.125,21.410741972077282,0.0,0.0,7.0,14.0,130.0
13,60.0,15.233333333333333,24.246870611756826,0.0,0.0,7.0,15.75,137.0
14,48.0,17.291666666666668,31.541906156280902,0.0,0.0,7.0,15.75,144.0
15,36.0,4.388888888888889,21.8413471298005,0.0,0.0,0.0,0.0,130.0
16,45.0,15.955555555555556,29.525763446026374,0.0,0.0,7.0,21.0,165.0
17,46.0,27.782608695652176,60.64355348848008,0.0,0.0,7.0,21.0,322.0
18,56.0,18.196428571428573,25.14136008677707,0.0,5.25,7.0,21.0,130.0
19,47.0,13.936170212765957,24.27147570379607,0.0,0.0,7.0,14.0,151.0
20,50.0,14.08,26.055545063794547,0.0,0.0,7.0,14.0,144.0
21,48.0,16.708333333333332,32.01060883541867,0.0,0.0,7.0,14.0,168.0
22,45.0,14.244444444444444,30.706939958520156,0.0,0.0,0.0,14.0,137.0
23,45.0,9.266666666666667,21.631626677789924,0.0,0.0,0.0,14.0,137.0
24,46.0,21.23913043478261,27.66159373781529,0.0,7.0,14.0,21.0,144.0
25,44.0,18.545454545454547,45.591438682980076,0.0,0.0,7.0,14.0,266.0
26,47.0,15.72340425531915,24.87245912534023,0.0,0.0,7.0,17.5,130.0
27,47.0,20.340425531914892,30.988270288403644,0.0,0.0,7.0,21.0,151.0
28,49.0,11.795918367346939,23.173242105062986,0.0,0.0,7.0,14.0,144.0
29,56.0,14.196428571428571,27.432840069626664,0.0,0.0,7.0,14.0,140.0
30,42.0,15.761904761904763,30.486150013159335,0.0,7.0,7.0,14.0,165.0
31,36.0,9.444444444444445,23.645530467957602,0.0,0.0,0.0,7.0,130.0
32,48.0,8.979166666666666,23.291391509304813,0.0,0.0,3.5,7.0,151.0
33,28.0,7.392857142857143,26.046026619150616,0.0,0.0,0.0,7.0,137.0
34,47.0,17.06382978723404,31.881168119534916,0.0,0.0,7.0,14.0,158.0
35,30.0,6.666666666666667,23.60206497881844,0.0,0.0,0.0,7.0,130.0
36,38.0,16.68421052631579,30.611873039419002,0.0,0.0,7.0,14.0,158.0
37,49.0,11.36734693877551,25.82932270820561,0.0,0.0,7.0,14.0,172.0
38,46.0,22.608695652173914,47.050553550112255,0.0,0.0,7.0,19.25,210.0
39,46.0,13.630434782608695,25.79781101450464,0.0,0.0,7.0,14.0,165.0
40,38.0,16.31578947368421,28.776966449028897,0.0,0.0,7.0,26.25,172.0
41,48.0,15.6875,32.051923466031496,0.0,0.0,7.0,14.0,207.0
42,35.0,10.714285714285714,27.70174280838389,0.0,0.0,0.0,7.0,158.0
43,48.0,28.083333333333332,52.50565656794709,0.0,0.0,7.0,28.0,266.0
44,43.0,10.674418604651162,29.003875710007282,0.0,0.0,0.0,10.5,186.0
45,57.0,11.12280701754386,24.31788743132937,0.0,0.0,7.0,14.0,172.0
46,33.0,12.424242424242424,27.290142798076264,0.0,0.0,7.0,14.0,151.0
47,43.0,14.744186046511627,25.386622858407904,0.0,0.0,7.0,17.5,144.0
48,37.0,18.83783783783784,30.235660984923005,0.0,0.0,7.0,21.0,165.0
49,60.0,14.066666666666666,30.76254968751511,0.0,0.0,7.0,15.75,221.0
50,46.0,20.02173913043478,40.978308153588216,0.0,0.0,7.0,14.0,217.0
51,36.0,9.055555555555555,28.101799072499098,0.0,0.0,0.0,0.0,151.0
52,44.0,14.090909090909092,29.37948832158339,0.0,0.0,3.5,15.75,172.0
53,46.0,16.065217391304348,34.15481236560184,0.0,0.0,7.0,14.0,214.0
54,51.0,22.313725490196077,50.1000958865663,0.0,0.0,7.0,14.0,315.0
55,47.0,15.574468085106384,25.863138685118987,0.0,0.0,7.0,21.0,165.0
56,50.0,10.86,25.463867958905446,0.0,0.0,3.5,14.0,172.0
57,48.0,12.041666666666666,28.817812409284947,0.0,0.0,0.0,8.75,165.0
58,41.0,16.317073170731707,35.917571621972336,0.0,0.0,7.0,14.0,179.0
59,45.0,18.91111111111111,35.14115834887931,0.0,0.0,7.0,21.0,200.0
60,45.0,12.844444444444445,30.83309582218104,0.0,0.0,7.0,7.0,193.0
61,40.0,10.6,25.504951756522974,0.0,0.0,7.0,14.0,158.0
62,47.0,14.97872340425532,25.202216398133583,0.0,7.0,7.0,14.0,158.0
63,44.0,29.204545454545453,49.34622793503563,0.0,5.25,14.0,28.0,273.0
64,45.0,19.22222222222222,35.906373762434946,0.0,0.0,7.0,21.0,186.0
