id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.974358974358974,23.508662658114122,0.0,0.0,0.0,14.0,134.0
1,53.0,18.11320754716981,24.593354619426464,0.0,0.0,14.0,21.0,141.0
2,53.0,7.547169811320755,20.986777923378927,0.0,0.0,0.0,7.0,148.0
3,52.0,7.019230769230769,17.875923543524586,0.0,0.0,0.0,7.0,120.0
4,45.0,20.08888888888889,27.59020101266375,0.0,0.0,7.0,21.0,127.0
5,53.0,7.679245283018868,20.825071414510166,0.0,0.0,0.0,7.0,148.0
6,44.0,12.431818181818182,22.947257755073945,0.0,0.0,7.0,14.0,120.0
7,51.0,15.529411764705882,32.9140413447978,0.0,0.0,0.0,14.0,147.0
8,53.0,15.075471698113208,25.141024592519763,0.0,0.0,7.0,14.0,162.0
9,57.0,7.87719298245614,19.921336529530517,0.0,0.0,0.0,7.0,141.0
10,24.0,5.0,24.49489742783178,0.0,0.0,0.0,0.0,120.0
11,47.0,18.638297872340427,33.61768784687925,0.0,0.0,7.0,21.0,154.0
12,41.0,19.658536585365855,26.856665612187935,0.0,7.0,7.0,21.0,127.0
13,66.0,13.909090909090908,21.611768355887296,0.0,0.0,7.0,14.0,127.0
14,51.0,16.352941176470587,31.086861230694726,0.0,0.0,7.0,17.5,161.0
15,44.0,6.863636363636363,22.73465841938446,0.0,0.0,0.0,0.0,120.0
16,51.0,16.627450980392158,25.90904149852999,0.0,0.0,7.0,21.0,141.0
17,53.0,15.20754716981132,24.519504395297254,0.0,0.0,7.0,14.0,127.0
18,56.0,6.642857142857143,16.870014896182003,0.0,0.0,0.0,7.0,120.0
19,51.0,12.647058823529411,23.327085998394026,0.0,0.0,7.0,14.0,141.0
20,52.0,13.211538461538462,22.697789940321552,0.0,0.0,7.0,14.0,134.0
21,54.0,18.685185185185187,27.285232770191826,0.0,7.0,7.0,26.25,148.0
22,36.0,4.888888888888889,21.25192801711046,0.0,0.0,0.0,0.0,127.0
23,53.0,16.92452830188679,21.98762681478606,0.0,0.0,7.0,21.0,120.0
24,48.0,11.541666666666666,21.17903251897301,0.0,0.0,7.0,14.0,141.0
25,40.0,12.975,24.696607781179907,0.0,0.0,0.0,14.0,120.0
26,54.0,15.962962962962964,27.21886343887751,0.0,0.0,7.0,14.0,127.0
27,57.0,15.614035087719298,22.315717063768652,0.0,7.0,7.0,21.0,141.0
28,53.0,12.566037735849056,20.662591089624023,0.0,0.0,7.0,14.0,120.0
29,59.0,14.135593220338983,26.09231464806728,0.0,0.0,7.0,14.0,134.0
30,41.0,15.731707317073171,24.358801684651795,0.0,0.0,7.0,21.0,134.0
31,30.0,15.433333333333334,31.716071563204338,0.0,0.0,7.0,7.0,127.0
32,53.0,10.056603773584905,21.849498405032644,0.0,0.0,0.0,14.0,148.0
33,28.0,9.535714285714286,22.89829711096462,0.0,0.0,0.0,8.75,120.0
34,54.0,18.296296296296298,22.906396593346674,0.0,1.75,14.0,28.0,134.0
35,30.0,9.833333333333334,24.037446839768833,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,25.725741295095585,0.0,0.0,7.0,14.0,155.0
37,52.0,9.173076923076923,20.809802699355984,0.0,0.0,7.0,8.75,148.0
38,52.0,17.653846153846153,28.892555941602197,0.0,0.0,7.0,22.75,162.0
39,52.0,13.75,26.03833900307805,0.0,0.0,7.0,14.0,155.0
40,41.0,23.585365853658537,36.18492476830379,0.0,0.0,7.0,28.0,155.0
41,53.0,13.88679245283019,26.25588606342065,0.0,0.0,7.0,14.0,176.0
42,44.0,10.840909090909092,22.800390838977915,0.0,0.0,7.0,8.75,141.0
43,49.0,24.591836734693878,38.94596596961131,0.0,0.0,14.0,21.0,162.0
44,53.0,9.528301886792454,25.99748787685287,0.0,0.0,0.0,14.0,183.0
45,57.0,11.929824561403509,23.548475571772922,0.0,0.0,7.0,14.0,155.0
46,24.0,6.75,27.233690771606376,0.0,0.0,0.0,0.0,134.0
47,47.0,16.106382978723403,32.395137881661775,0.0,0.0,7.0,10.5,148.0
48,40.0,16.475,37.23176717776753,0.0,0.0,3.5,8.75,169.0
49,62.0,11.983870967741936,26.981774015662094,0.0,0.0,7.0,14.0,197.0
50,51.0,16.352941176470587,29.416202018215586,0.0,0.0,7.0,14.0,155.0
51,43.0,13.534883720930232,27.202371077684795,0.0,0.0,7.0,14.0,148.0
52,49.0,13.448979591836734,24.74289563397424,0.0,0.0,7.0,21.0,162.0
53,53.0,14.283018867924529,28.939843015954644,0.0,0.0,7.0,14.0,183.0
54,55.0,15.545454545454545,28.71624793775983,0.0,0.0,7.0,14.0,148.0
55,50.0,15.7,25.871937361881944,0.0,7.0,7.0,19.25,169.0
56,50.0,13.18,25.75527685182758,0.0,0.0,7.0,19.25,162.0
57,54.0,10.38888888888889,22.70601006521756,0.0,0.0,7.0,14.0,162.0
58,36.0,10.13888888888889,25.944063761185227,0.0,0.0,3.5,8.75,155.0
