id,count,mean,std,min,25%,50%,75%,max
0,24.0,32.416666666666664,33.82938864703121,7.0,7.0,14.0,42.0,120.0
1,39.0,28.923076923076923,28.047313986589664,7.0,7.0,14.0,42.0,120.0
2,48.0,33.5625,26.259674002611003,7.0,14.0,28.0,50.75,120.0
3,48.0,41.0,36.661185921782305,7.0,14.0,35.0,57.75,175.0
4,37.0,36.54054054054054,45.479906793241355,7.0,7.0,14.0,35.0,175.0
5,53.0,34.886792452830186,27.11844417575957,7.0,14.0,28.0,49.0,120.0
6,14.0,23.571428571428573,31.612349791508052,7.0,7.0,7.0,29.75,120.0
7,52.0,34.21153846153846,43.24863662747933,7.0,7.0,21.0,49.0,273.0
8,39.0,43.282051282051285,36.740876932740385,7.0,14.0,35.0,56.0,147.0
9,34.0,26.38235294117647,32.42148063270881,7.0,7.0,14.0,28.0,147.0
10,17.0,26.41176470588235,29.84555834527437,7.0,7.0,7.0,35.0,120.0
11,27.0,30.62962962962963,46.714474900636155,7.0,7.0,14.0,24.5,224.0
12,43.0,33.883720930232556,37.281560169635746,7.0,7.0,21.0,35.0,161.0
13,31.0,18.548387096774192,24.490595078760908,7.0,7.0,7.0,14.0,120.0
14,49.0,27.877551020408163,21.686816899003052,7.0,14.0,21.0,28.0,120.0
15,35.0,37.22857142857143,34.01650612681482,7.0,14.0,35.0,42.0,182.0
16,39.0,50.46153846153846,50.416082518559676,7.0,14.0,28.0,59.5,210.0
17,44.0,29.454545454545453,25.235131054216204,7.0,14.0,21.0,36.75,120.0
18,36.0,35.80555555555556,39.08146761715982,7.0,7.0,24.5,42.0,196.0
19,51.0,30.352941176470587,30.399225996338632,7.0,14.0,21.0,35.0,161.0
20,42.0,25.19047619047619,26.50838624343486,7.0,7.0,14.0,35.0,120.0
21,43.0,36.0,30.061048994781714,7.0,14.0,21.0,52.5,126.0
22,20.0,21.4,27.859421537803915,7.0,7.0,7.0,22.75,120.0
23,34.0,22.264705882352942,27.217762497410014,7.0,7.0,10.5,21.0,120.0
24,48.0,38.958333333333336,31.851355783517707,7.0,14.0,31.5,56.0,140.0
25,19.0,48.68421052631579,62.21383610989418,7.0,7.0,28.0,56.0,224.0
26,43.0,33.55813953488372,34.97706890002662,7.0,14.0,28.0,35.0,168.0
27,38.0,36.86842105263158,23.151873489810566,7.0,21.0,35.0,49.0,120.0
28,46.0,23.304347826086957,28.956572514499015,7.0,7.0,14.0,26.25,147.0
29,48.0,25.6875,24.430671557817593,7.0,7.0,21.0,35.0,120.0
30,28.0,25.785714285714285,29.45097262162641,7.0,7.0,10.5,29.75,120.0
31,12.0,67.75,95.76498221261161,7.0,12.25,45.5,73.5,350.0
32,35.0,24.228571428571428,23.10982184150753,7.0,7.0,14.0,38.5,120.0
33,7.0,23.142857142857142,42.70998545004268,7.0,7.0,7.0,7.0,120.0
34,50.0,35.86,35.28022513695577,7.0,8.75,21.0,54.25,154.0
35,22.0,21.681818181818183,27.05969831183032,7.0,7.0,14.0,21.0,120.0
36,40.0,32.4,28.8415654470401,7.0,14.0,21.0,42.0,148.0
37,49.0,30.020408163265305,29.14224439131731,7.0,7.0,21.0,42.0,127.0
38,48.0,37.0625,38.28026893011205,7.0,14.0,21.0,42.0,175.0
39,49.0,46.16326530612245,39.568162148150286,7.0,14.0,42.0,56.0,161.0
40,27.0,41.0,35.77708763999664,7.0,14.0,28.0,63.0,134.0
41,53.0,41.35849056603774,31.892906336689837,7.0,21.0,28.0,56.0,162.0
42,38.0,16.42105263157895,22.286381223770025,7.0,7.0,7.0,14.0,127.0
43,50.0,40.76,56.72258305623457,7.0,7.0,21.0,35.0,245.0
44,40.0,31.175,34.57054289272062,7.0,7.0,14.0,43.75,162.0
45,47.0,29.361702127659573,31.81292158303719,7.0,7.0,21.0,38.5,148.0
46,16.0,39.4375,30.953661603543235,7.0,21.0,31.5,50.75,127.0
47,38.0,31.157894736842106,39.355981938798045,7.0,7.0,14.0,35.0,168.0
48,15.0,35.53333333333333,55.33775082768242,7.0,7.0,7.0,28.0,182.0
49,45.0,22.266666666666666,24.90837756111933,7.0,7.0,14.0,28.0,134.0
50,52.0,27.615384615384617,24.004210289319587,7.0,14.0,21.0,35.0,148.0
51,37.0,40.891891891891895,33.00907601098672,7.0,21.0,35.0,49.0,133.0
52,35.0,30.228571428571428,27.331392976151193,7.0,14.0,28.0,35.0,148.0
53,38.0,35.21052631578947,33.76721414429766,7.0,14.0,21.0,42.0,134.0
54,44.0,34.22727272727273,44.068057110624764,7.0,12.25,14.0,36.75,203.0
55,53.0,29.735849056603772,29.612985030866383,7.0,14.0,21.0,35.0,154.0
56,37.0,22.91891891891892,28.72898108799465,7.0,7.0,7.0,21.0,148.0
57,43.0,36.651162790697676,33.71793624773322,7.0,14.0,21.0,49.0,155.0
58,36.0,23.36111111111111,34.18617329337175,7.0,7.0,14.0,22.75,161.0
59,50.0,28.72,25.644381172379372,7.0,14.0,21.0,35.0,155.0
60,31.0,35.70967741935484,43.17498778103444,7.0,7.0,21.0,42.0,189.0
61,23.0,36.869565217391305,32.3578069093718,7.0,14.0,28.0,42.0,127.0
62,49.0,35.02040816326531,34.560026159759566,7.0,14.0,21.0,42.0,147.0
63,54.0,37.092592592592595,32.2041064523909,7.0,14.0,28.0,49.0,148.0
64,41.0,28.878048780487806,33.13698471643975,7.0,7.0,14.0,42.0,147.0
65,43.0,28.348837209302324,33.75251928581828,7.0,7.0,14.0,35.0,161.0
66,41.0,28.70731707317073,31.386497018972207,7.0,7.0,21.0,28.0,141.0
67,27.0,39.7037037037037,71.38778974177954,7.0,7.0,7.0,42.0,350.0
68,39.0,25.153846153846153,26.011675983092527,7.0,7.0,21.0,35.0,155.0
69,25.0,13.76,23.890862967530772,7.0,7.0,7.0,14.0,127.0
70,43.0,32.58139534883721,40.25172729694462,7.0,7.0,14.0,35.0,155.0
71,28.0,24.785714285714285,27.456844445025126,7.0,7.0,21.0,22.75,134.0
72,25.0,32.52,36.79234521835577,7.0,7.0,28.0,42.0,162.0
73,41.0,39.63414634146341,35.720971499639376,7.0,14.0,28.0,63.0,148.0
74,31.0,31.419354838709676,33.94188581831048,7.0,7.0,21.0,49.0,169.0
75,49.0,42.87755102040816,41.781990066026665,7.0,14.0,21.0,63.0,168.0
76,26.0,37.73076923076923,57.61774566385443,7.0,7.0,14.0,42.0,274.0
77,48.0,35.895833333333336,31.55288676366344,7.0,7.0,28.0,56.0,176.0
78,37.0,23.486486486486488,23.895166435473495,7.0,14.0,21.0,21.0,148.0
79,51.0,40.78431372549019,54.299655146415134,7.0,7.0,14.0,52.5,266.0
80,37.0,34.83783783783784,41.65367364985384,7.0,7.0,14.0,49.0,176.0
81,39.0,35.38461538461539,34.204966848178934,7.0,10.5,28.0,45.5,169.0
82,13.0,42.07692307692308,38.356793267211344,7.0,21.0,35.0,49.0,148.0
83,39.0,26.41025641025641,28.954336052624537,7.0,7.0,21.0,31.5,155.0
84,26.0,21.846153846153847,33.568666708932376,7.0,7.0,7.0,26.25,176.0
85,37.0,28.027027027027028,30.943035912325595,7.0,7.0,21.0,35.0,162.0
86,42.0,38.523809523809526,43.262803318638795,7.0,14.0,21.0,42.0,189.0
87,37.0,38.054054054054056,41.21215162353746,7.0,7.0,35.0,42.0,210.0
88,44.0,26.90909090909091,31.340454710803343,7.0,7.0,14.0,28.0,176.0
89,40.0,33.8,36.140182906466045,7.0,7.0,21.0,42.0,176.0
90,42.0,38.023809523809526,41.88048506209073,7.0,14.0,21.0,40.25,169.0
91,52.0,36.09615384615385,32.7433631145962,7.0,14.0,28.0,49.0,162.0
92,45.0,20.866666666666667,24.441581558706652,7.0,7.0,14.0,28.0,155.0
93,41.0,37.75609756097561,36.99714886839585,7.0,14.0,28.0,56.0,176.0
94,26.0,48.23076923076923,60.26959942943553,7.0,14.0,24.5,54.25,280.0
95,49.0,39.59183673469388,48.05115259081849,7.0,7.0,28.0,42.0,217.0
96,40.0,32.4,42.78437289598346,7.0,7.0,14.0,43.75,203.0
97,19.0,29.157894736842106,34.33537721731,7.0,7.0,14.0,38.5,141.0
98,46.0,39.28260869565217,33.058643545122635,7.0,14.0,28.0,61.25,155.0
99,48.0,38.666666666666664,38.33465924318071,7.0,14.0,28.0,50.75,196.0
100,39.0,33.58974358974359,34.8445555278371,7.0,7.0,21.0,45.5,162.0
101,37.0,37.2972972972973,40.168993615076396,7.0,14.0,21.0,49.0,169.0
102,36.0,41.833333333333336,37.80740668176013,7.0,19.25,35.0,56.0,190.0
