id,count,mean,std,min,25%,50%,75%,max
0,22.0,34.40909090909091,35.73534876722419,7.0,7.0,21.0,42.0,120.0
1,49.0,39.02040816326531,39.743180649807904,7.0,7.0,28.0,42.0,182.0
2,40.0,28.725,30.72373800375008,7.0,7.0,17.5,35.0,147.0
3,36.0,30.36111111111111,28.877230553577053,7.0,7.0,14.0,43.75,120.0
4,39.0,42.38461538461539,35.78415952449483,7.0,14.0,21.0,63.0,154.0
5,38.0,28.57894736842105,26.9018552348762,7.0,14.0,21.0,33.25,120.0
6,43.0,26.3953488372093,33.94192486536219,7.0,7.0,7.0,31.5,154.0
7,45.0,17.133333333333333,20.058550659144206,7.0,7.0,7.0,21.0,120.0
8,40.0,44.65,44.61720376485814,7.0,14.0,28.0,63.0,182.0
9,46.0,20.41304347826087,21.88106851642053,7.0,7.0,14.0,28.0,120.0
10,31.0,12.903225806451612,21.021187468376876,7.0,7.0,7.0,7.0,120.0
11,23.0,40.21739130434783,78.37146774510313,7.0,7.0,14.0,24.5,357.0
12,29.0,47.10344827586207,69.83416316408172,7.0,7.0,14.0,42.0,273.0
13,59.0,23.033898305084747,27.39051314603787,7.0,7.0,14.0,28.0,147.0
14,47.0,26.382978723404257,22.944690767421143,7.0,7.0,21.0,35.0,120.0
15,28.0,23.535714285714285,26.134243383895342,7.0,7.0,14.0,35.0,120.0
16,34.0,33.794117647058826,33.954318163160536,7.0,7.0,21.0,42.0,120.0
17,31.0,51.29032258064516,74.00999641867625,7.0,14.0,21.0,59.5,385.0
18,57.0,31.210526315789473,26.618157633267437,7.0,7.0,21.0,42.0,120.0
19,43.0,41.04651162790697,43.47903352869228,7.0,17.5,28.0,52.5,252.0
20,34.0,35.029411764705884,44.463458128382264,7.0,8.75,21.0,35.0,217.0
21,46.0,51.76086956521739,61.50200892206103,7.0,14.0,28.0,75.25,329.0
22,26.0,23.73076923076923,27.57906117663572,7.0,7.0,14.0,21.0,120.0
23,36.0,48.25,84.68441415042085,7.0,14.0,21.0,36.75,427.0
24,40.0,36.075,31.753366468002756,7.0,14.0,28.0,49.0,133.0
25,21.0,20.047619047619047,32.632002988594174,7.0,7.0,7.0,14.0,120.0
26,33.0,58.57575757575758,80.13895366137118,7.0,14.0,35.0,63.0,420.0
27,36.0,45.138888888888886,43.343908965902514,7.0,14.0,28.0,66.5,168.0
28,45.0,31.133333333333333,28.133286658010974,7.0,7.0,28.0,42.0,140.0
29,53.0,28.150943396226417,25.027213055465396,7.0,7.0,14.0,42.0,120.0
30,42.0,29.19047619047619,30.326063888794145,7.0,7.0,17.5,35.0,126.0
31,15.0,23.4,31.038685539178356,7.0,7.0,7.0,24.5,120.0
32,52.0,40.13461538461539,55.37431585773242,7.0,7.0,28.0,43.75,357.0
33,9.0,22.666666666666668,36.83408747342603,7.0,7.0,7.0,14.0,120.0
34,34.0,24.941176470588236,32.97376475639897,7.0,7.0,7.0,28.0,120.0
35,23.0,34.73913043478261,28.877826333623876,7.0,10.5,35.0,45.5,120.0
36,31.0,23.29032258064516,30.751903516570703,7.0,7.0,7.0,21.0,127.0
37,28.0,32.785714285714285,39.88999423679628,7.0,7.0,14.0,38.5,148.0
38,48.0,38.8125,32.81129557060002,7.0,14.0,28.0,56.0,155.0
39,49.0,39.16326530612245,28.638077026614635,7.0,14.0,28.0,56.0,127.0
40,24.0,43.791666666666664,42.800832140088794,7.0,7.0,28.0,75.25,127.0
41,50.0,34.32,32.02641766684854,7.0,14.0,24.5,42.0,162.0
42,28.0,28.785714285714285,39.159084034663806,7.0,7.0,7.0,29.75,140.0
