id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,22.767086855863642,0.0,0.0,0.0,7.0,134.0
1,53.0,6.226415094339623,17.950403369620286,0.0,0.0,0.0,7.0,120.0
2,52.0,9.038461538461538,21.004165355771924,0.0,0.0,0.0,7.0,120.0
3,51.0,16.49019607843137,27.370328861027307,0.0,0.0,7.0,14.0,134.0
4,43.0,20.53488372093023,31.842879773162196,0.0,7.0,7.0,21.0,147.0
5,53.0,7.679245283018868,21.536885698106275,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,58.0,18.482758620689655,31.82365961913791,0.0,0.0,7.0,21.0,168.0
8,54.0,18.944444444444443,29.113581520156835,0.0,0.0,10.5,21.0,155.0
9,54.0,10.12962962962963,21.514406140034424,0.0,0.0,0.0,12.25,141.0
10,35.0,9.82857142857143,22.742142423632973,0.0,0.0,0.0,10.5,120.0
11,43.0,13.046511627906977,30.431776537951475,0.0,0.0,0.0,10.5,154.0
12,45.0,19.77777777777778,31.639940875195368,0.0,0.0,7.0,21.0,127.0
13,59.0,8.322033898305085,20.216450008949355,0.0,0.0,0.0,7.0,127.0
14,55.0,8.927272727272728,20.162170798630076,0.0,0.0,0.0,10.5,134.0
15,39.0,9.0,22.494443758403985,0.0,0.0,0.0,7.0,120.0
16,51.0,13.745098039215685,24.230429742169164,0.0,0.0,7.0,17.5,141.0
17,54.0,17.0,27.49476794139102,0.0,0.0,7.0,21.0,127.0
18,56.0,12.642857142857142,29.232875995376144,0.0,0.0,7.0,8.75,175.0
19,54.0,17.25925925925926,22.640909030008075,0.0,7.0,7.0,21.0,141.0
20,56.0,20.017857142857142,26.35249932699403,0.0,5.25,14.0,21.0,134.0
21,54.0,10.777777777777779,21.262658087144647,0.0,0.0,7.0,7.0,148.0
22,36.0,7.611111111111111,26.394022892398276,0.0,0.0,0.0,0.0,127.0
23,51.0,11.411764705882353,30.1809055335245,0.0,0.0,0.0,7.0,154.0
24,53.0,14.018867924528301,24.57992502182166,0.0,0.0,7.0,21.0,141.0
25,40.0,20.5,33.41733006567025,0.0,0.0,7.0,21.0,120.0
26,54.0,11.944444444444445,26.575926591820586,0.0,0.0,0.0,14.0,133.0
27,54.0,14.277777777777779,23.297434198889206,0.0,0.0,7.0,14.0,141.0
28,53.0,13.226415094339623,22.75846546590619,0.0,0.0,7.0,14.0,120.0
29,58.0,10.39655172413793,21.051265457793047,0.0,0.0,7.0,7.0,134.0
30,41.0,8.048780487804878,21.007083590437055,0.0,0.0,0.0,7.0,134.0
31,27.0,7.555555555555555,25.41400784748039,0.0,0.0,0.0,0.0,127.0
32,54.0,9.222222222222221,21.953352489644747,0.0,0.0,0.0,7.0,148.0
33,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
34,54.0,19.462962962962962,25.230793526930587,0.0,0.0,14.0,21.0,148.0
35,30.0,7.266666666666667,23.17390526125174,0.0,0.0,0.0,7.0,127.0
36,41.0,25.463414634146343,37.15245453598968,0.0,0.0,7.0,35.0,155.0
37,52.0,14.961538461538462,26.28647720523305,0.0,0.0,7.0,15.75,141.0
38,49.0,22.591836734693878,26.428297939382873,0.0,7.0,14.0,28.0,162.0
39,50.0,14.3,28.524425623364568,0.0,0.0,7.0,14.0,155.0
40,42.0,31.523809523809526,54.61806995511074,0.0,7.0,7.0,21.0,267.0
41,53.0,10.18867924528302,24.16295368770897,0.0,0.0,7.0,14.0,169.0
42,38.0,5.368421052631579,22.795709710893593,0.0,0.0,0.0,5.25,141.0
43,57.0,16.228070175438596,27.179310371690846,0.0,0.0,7.0,21.0,162.0
44,53.0,10.056603773584905,24.121818318963072,0.0,0.0,7.0,7.0,169.0
45,54.0,14.537037037037036,25.397751321470995,0.0,0.0,7.0,21.0,162.0
46,32.0,8.5625,25.036666659508708,0.0,0.0,0.0,7.0,134.0
47,43.0,15.325581395348838,31.22858956471698,0.0,0.0,0.0,17.5,148.0
