id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.304347826086956,13.972782376570361,0.0,0.0,0.0,7.0,80.0
1,63.0,5.0476190476190474,13.669401397362357,0.0,0.0,0.0,7.0,101.0
2,62.0,5.354838709677419,12.327626942730411,0.0,0.0,0.0,7.0,87.0
3,64.0,7.921875,17.09293429396421,0.0,0.0,0.0,7.0,91.0
4,53.0,7.849056603773585,15.882254522210404,0.0,0.0,0.0,7.0,94.0
5,63.0,5.492063492063492,13.66874586109708,0.0,0.0,0.0,7.0,101.0
6,54.0,5.7592592592592595,14.100629164586126,0.0,0.0,0.0,7.0,80.0
7,80.0,5.9875,11.838035406201529,0.0,0.0,0.0,7.0,87.0
8,63.0,8.26984126984127,17.607005890440636,0.0,0.0,0.0,7.0,101.0
9,79.0,6.329113924050633,14.949248775386454,0.0,0.0,0.0,7.0,94.0
10,38.0,4.868421052631579,13.772614921062344,0.0,0.0,0.0,5.25,80.0
11,55.0,8.581818181818182,18.63756750648868,0.0,0.0,0.0,7.0,87.0
12,46.0,6.913043478260869,17.93671106598794,0.0,0.0,0.0,7.0,94.0
13,75.0,6.573333333333333,14.055078271757338,0.0,0.0,0.0,7.0,87.0
14,63.0,7.26984126984127,14.06689817152121,0.0,0.0,0.0,10.5,94.0
15,56.0,7.053571428571429,12.619493784483728,0.0,0.0,0.0,8.75,80.0
16,59.0,5.864406779661017,15.86087968504274,0.0,0.0,0.0,7.0,101.0
17,70.0,5.8428571428571425,12.169855505418884,0.0,0.0,0.0,7.0,94.0
18,71.0,8.126760563380282,13.089722879817682,0.0,0.0,7.0,10.5,87.0
19,65.0,12.0,14.259865006373659,0.0,0.0,7.0,14.0,80.0
20,62.0,6.258064516129032,14.27359764162889,0.0,0.0,0.0,7.0,101.0
21,69.0,8.159420289855072,15.688721303203213,0.0,0.0,0.0,7.0,94.0
22,50.0,6.22,15.264056753413506,0.0,0.0,0.0,7.0,87.0
23,71.0,5.661971830985915,12.037968103311206,0.0,0.0,0.0,7.0,87.0
24,59.0,6.338983050847458,15.58913212232464,0.0,0.0,0.0,7.0,108.0
25,47.0,8.106382978723405,19.43465533363263,0.0,0.0,0.0,7.0,80.0
26,74.0,10.162162162162161,19.27026741433337,0.0,0.0,0.0,7.0,101.0
27,68.0,13.117647058823529,20.37303559746713,0.0,0.0,7.0,14.0,112.0
28,64.0,5.953125,11.677450373357287,0.0,0.0,0.0,7.0,80.0
29,72.0,4.708333333333333,12.705147564978823,0.0,0.0,0.0,7.0,87.0
30,49.0,10.63265306122449,17.797113386669178,0.0,0.0,7.0,7.0,94.0
31,41.0,6.560975609756097,14.364972642660696,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.487802471086562,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.691669792447778,0.0,0.0,0.0,0.0,80.0
34,69.0,10.289855072463768,18.185402556862957,0.0,0.0,7.0,14.0,108.0
35,34.0,6.0588235294117645,16.20501451846533,0.0,0.0,0.0,7.0,94.0
36,45.0,8.777777777777779,19.26122917923333,0.0,0.0,0.0,7.0,115.0
37,63.0,7.26984126984127,16.346259658194228,0.0,0.0,0.0,7.0,108.0
38,61.0,10.721311475409836,19.438047867983883,0.0,0.0,7.0,14.0,122.0
39,64.0,11.640625,20.211082287255728,0.0,0.0,3.5,14.0,101.0
40,52.0,7.730769230769231,18.628583755347993,0.0,0.0,0.0,7.0,129.0
41,62.0,6.709677419354839,17.620207379340265,0.0,0.0,0.0,7.0,136.0
42,54.0,4.333333333333333,15.863807152083341,0.0,0.0,0.0,7.0,115.0
43,80.0,11.0625,17.526358991349884,0.0,0.0,7.0,14.0,108.0
44,60.0,9.033333333333333,21.551646023626216,0.0,0.0,0.0,14.0,150.0
45,77.0,6.766233766233766,15.97769506456464,0.0,0.0,0.0,7.0,115.0
46,37.0,6.702702702702703,18.153458294442082,0.0,0.0,0.0,7.0,108.0
47,55.0,7.054545454545455,16.930597090626126,0.0,0.0,0.0,7.0,122.0
48,43.0,12.930232558139535,25.901273501359892,0.0,0.0,0.0,14.0,122.0
49,71.0,9.112676056338028,17.34074417234463,0.0,0.0,7.0,7.0,115.0
50,62.0,12.241935483870968,21.381534460010624,0.0,0.0,7.0,14.0,122.0
51,56.0,8.928571428571429,15.876634796692038,0.0,0.0,7.0,14.0,108.0
52,59.0,4.084745762711864,17.716433181530316,0.0,0.0,0.0,0.0,129.0
53,70.0,6.442857142857143,17.170615035692045,0.0,0.0,0.0,7.0,136.0
54,68.0,11.676470588235293,26.1593516148541,0.0,0.0,0.0,14.0,175.0
55,64.0,10.765625,18.066668588560784,0.0,0.0,7.0,14.0,108.0
56,61.0,5.557377049180328,17.221618768439406,0.0,0.0,0.0,7.0,129.0
57,69.0,6.333333333333333,15.658738085534626,0.0,0.0,0.0,7.0,122.0
58,50.0,9.3,19.016909768489125,0.0,0.0,0.0,7.0,115.0
59,70.0,12.342857142857143,21.463069539030688,0.0,0.0,7.0,14.0,143.0
60,59.0,7.406779661016949,18.32665163471682,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,21.54838393572813,0.0,0.0,0.0,7.0,105.0
62,73.0,10.10958904109589,21.295253542512196,0.0,0.0,0.0,14.0,129.0
63,67.0,13.104477611940299,20.443665632554826,0.0,0.0,7.0,21.0,122.0
64,64.0,7.046875,16.523604748628216,0.0,0.0,0.0,7.0,115.0
65,70.0,6.942857142857143,15.42808066085496,0.0,0.0,0.0,7.0,108.0
66,49.0,11.63265306122449,21.511328292273333,0.0,0.0,7.0,14.0,129.0
67,39.0,6.538461538461538,17.00130978521818,0.0,0.0,0.0,7.0,101.0
68,61.0,4.295081967213115,17.581566352570412,0.0,0.0,0.0,7.0,136.0
69,31.0,6.419354838709677,20.881848886131365,0.0,0.0,0.0,3.5,108.0
70,68.0,10.132352941176471,21.106626540811178,0.0,0.0,7.0,8.75,129.0
71,34.0,9.147058823529411,21.240516390659845,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,23.45110968492846,0.0,0.0,0.0,7.0,129.0
73,63.0,8.26984126984127,20.199174647148613,0.0,0.0,7.0,7.0,150.0
74,56.0,7.678571428571429,23.922683904503803,0.0,0.0,0.0,7.0,171.0
75,64.0,12.625,24.5877114745467,0.0,0.0,3.5,14.0,136.0
76,50.0,14.2,45.0111097397076,0.0,0.0,7.0,14.0,318.0
77,62.0,5.354838709677419,20.116135578915166,0.0,0.0,0.0,7.0,157.0
78,54.0,4.462962962962963,16.67640176899281,0.0,0.0,0.0,7.0,122.0
79,79.0,12.531645569620252,24.144774580953875,0.0,0.0,0.0,14.0,150.0
