id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,14.62677380960322,0.0,0.0,0.0,7.0,80.0
1,63.0,7.158730158730159,14.669703637535013,0.0,0.0,0.0,7.0,101.0
2,62.0,4.225806451612903,11.986904541478381,0.0,0.0,0.0,7.0,87.0
3,64.0,5.625,12.819256348686274,0.0,0.0,0.0,7.0,80.0
4,54.0,11.333333333333334,17.749833908337987,0.0,0.0,7.0,14.0,94.0
5,63.0,5.936507936507937,13.768679998428663,0.0,0.0,0.0,7.0,101.0
6,48.0,2.3958333333333335,11.641341560719425,0.0,0.0,0.0,0.0,80.0
7,83.0,5.602409638554217,12.057726759660698,0.0,0.0,0.0,7.0,87.0
8,61.0,6.475409836065574,14.288231238070312,0.0,0.0,0.0,7.0,101.0
9,76.0,7.592105263157895,16.72058821260301,0.0,0.0,0.0,7.0,94.0
10,35.0,6.885714285714286,14.393158972584303,0.0,0.0,0.0,7.0,80.0
11,55.0,8.454545454545455,17.570828288217,0.0,0.0,0.0,7.0,91.0
12,45.0,6.7555555555555555,17.921743466774902,0.0,0.0,0.0,7.0,94.0
13,76.0,8.052631578947368,17.010502431805364,0.0,0.0,0.0,14.0,98.0
14,62.0,6.370967741935484,12.987047609272082,0.0,0.0,0.0,7.0,94.0
15,49.0,7.204081632653061,13.393063490473864,0.0,0.0,0.0,7.0,80.0
16,60.0,5.65,15.44133238301384,0.0,0.0,0.0,7.0,101.0
17,70.0,6.742857142857143,13.254133305857495,0.0,0.0,0.0,7.0,94.0
18,71.0,7.830985915492958,14.31181920700805,0.0,0.0,0.0,7.0,87.0
19,63.0,10.936507936507937,15.848957445994232,0.0,0.0,7.0,14.0,80.0
20,61.0,6.245901639344262,15.537755884409345,0.0,0.0,0.0,7.0,101.0
21,70.0,7.3428571428571425,13.62211087761015,0.0,0.0,0.0,7.0,94.0
22,49.0,7.918367346938775,16.190064770683026,0.0,0.0,0.0,7.0,87.0
23,70.0,8.442857142857143,14.316946191145847,0.0,0.0,7.0,14.0,87.0
24,59.0,7.0508474576271185,15.052120630540061,0.0,0.0,7.0,7.0,108.0
25,48.0,6.1875,13.929390709284986,0.0,0.0,0.0,7.0,80.0
26,73.0,8.479452054794521,18.01859347470543,0.0,0.0,0.0,7.0,101.0
27,68.0,12.294117647058824,19.62412376485104,0.0,0.0,7.0,15.75,119.0
28,61.0,8.426229508196721,17.151733650366506,0.0,0.0,0.0,7.0,80.0
29,71.0,6.253521126760563,13.768201780976707,0.0,0.0,0.0,7.0,87.0
30,47.0,7.957446808510638,16.174264914159576,0.0,0.0,0.0,7.0,94.0
31,42.0,6.071428571428571,15.494126120916635,0.0,0.0,0.0,7.0,87.0
32,62.0,5.693548387096774,15.5980123888022,0.0,0.0,0.0,7.0,115.0
33,31.0,3.935483870967742,14.505023230754622,0.0,0.0,0.0,0.0,80.0
34,68.0,9.205882352941176,16.503784119243967,0.0,0.0,7.0,14.0,108.0
35,34.0,7.294117647058823,16.94649228344947,0.0,0.0,0.0,7.0,94.0
36,45.0,8.933333333333334,20.01181469214442,0.0,0.0,0.0,7.0,115.0
37,63.0,6.936507936507937,15.732515144442013,0.0,0.0,0.0,7.0,108.0
38,62.0,9.419354838709678,18.400417303800275,0.0,0.0,7.0,7.0,122.0
39,64.0,8.03125,15.75,0.0,0.0,0.0,7.0,101.0
40,51.0,9.392156862745098,25.886736705403834,0.0,0.0,0.0,7.0,133.0
