id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.0,24.23242716518074,0.0,0.0,0.0,7.0,151.0
1,48.0,9.854166666666666,22.154188483803384,0.0,0.0,0.0,14.0,130.0
2,48.0,12.916666666666666,26.266096044491267,0.0,0.0,7.0,14.0,144.0
3,48.0,13.9375,25.88633604079614,0.0,0.0,7.0,15.75,137.0
4,42.0,12.261904761904763,23.143307017321998,0.0,0.0,7.0,14.0,137.0
5,48.0,13.5,29.483497006710056,0.0,0.0,0.0,8.75,151.0
6,38.0,3.789473684210526,21.149605957273472,0.0,0.0,0.0,0.0,130.0
7,55.0,6.3090909090909095,19.741733128984063,0.0,0.0,0.0,7.0,144.0
8,50.0,15.34,29.972511215636047,0.0,0.0,7.0,14.0,158.0
9,59.0,14.305084745762711,43.365032090180094,0.0,0.0,0.0,14.0,301.0
10,34.0,7.529411764705882,23.10612577063369,0.0,0.0,0.0,5.25,130.0
11,47.0,12.297872340425531,26.6547286722646,0.0,0.0,0.0,14.0,137.0
12,38.0,30.86842105263158,57.379330986571915,0.0,0.0,14.0,40.25,322.0
13,60.0,11.266666666666667,24.36158873410594,0.0,0.0,7.0,14.0,137.0
14,48.0,14.229166666666666,36.471055024634666,0.0,0.0,0.0,14.0,203.0
15,39.0,11.23076923076923,23.174920130971824,0.0,0.0,7.0,10.5,130.0
16,45.0,18.444444444444443,32.283936024786776,0.0,0.0,7.0,21.0,151.0
17,44.0,6.613636363636363,21.128858155008302,0.0,0.0,0.0,7.0,137.0
18,53.0,20.150943396226417,47.25438369018309,0.0,0.0,7.0,14.0,301.0
19,48.0,26.333333333333332,42.334198907775736,0.0,0.0,14.0,28.0,217.0
20,50.0,23.74,57.280836985105985,0.0,0.0,7.0,19.25,371.0
21,48.0,6.9375,22.559996840576208,0.0,0.0,0.0,7.0,151.0
22,45.0,11.444444444444445,23.377879555794888,0.0,0.0,7.0,7.0,137.0
23,43.0,13.930232558139535,29.03232627593332,0.0,0.0,7.0,14.0,172.0
24,47.0,20.93617021276596,28.12812630378536,0.0,7.0,14.0,24.5,144.0
25,37.0,6.162162162162162,22.265460937307154,0.0,0.0,0.0,0.0,130.0
26,47.0,12.595744680851064,22.487348689070256,0.0,0.0,7.0,14.0,130.0
27,47.0,10.361702127659575,24.2123087022273,0.0,0.0,0.0,7.0,151.0
28,50.0,18.7,29.28066158503156,0.0,0.0,7.0,21.0,144.0
29,53.0,12.754716981132075,22.51743398106092,0.0,0.0,7.0,14.0,137.0
30,41.0,14.951219512195122,29.751429561881725,0.0,0.0,7.0,14.0,165.0
31,30.0,6.2,23.733288131172248,0.0,0.0,0.0,0.0,130.0
32,50.0,14.78,39.12058281774442,0.0,0.0,0.0,12.25,182.0
33,31.0,15.03225806451613,28.147804971812327,0.0,0.0,7.0,14.0,137.0
34,48.0,12.479166666666666,29.73213004037196,0.0,0.0,0.0,7.0,158.0
35,27.0,5.074074074074074,25.00296278740078,0.0,0.0,0.0,0.0,130.0
36,39.0,13.743589743589743,26.609968401965006,0.0,0.0,7.0,14.0,158.0
37,47.0,11.851063829787234,22.88057722307404,0.0,0.0,7.0,14.0,144.0
38,47.0,14.829787234042554,28.374298803009076,0.0,0.0,7.0,21.0,172.0
39,47.0,15.872340425531915,26.774109022870352,0.0,0.0,7.0,21.0,165.0
40,40.0,16.375,28.96743308419266,0.0,0.0,7.0,21.0,172.0
41,47.0,15.872340425531915,33.86136506999282,0.0,0.0,7.0,14.0,186.0
42,38.0,6.7368421052631575,25.63642279144973,0.0,0.0,0.0,7.0,158.0
43,55.0,14.327272727272728,26.544201114266233,0.0,0.0,7.0,14.0,179.0
44,49.0,12.653061224489797,30.348360074041455,0.0,0.0,7.0,14.0,200.0
45,59.0,12.288135593220339,24.679358153684817,0.0,0.0,7.0,14.0,172.0
46,34.0,13.5,27.185390461522793,0.0,0.0,7.0,14.0,144.0
47,47.0,15.872340425531915,30.984299685679936,0.0,0.0,7.0,14.0,179.0
48,34.0,17.823529411764707,31.77999236057968,0.0,0.0,7.0,14.0,165.0
49,58.0,17.56896551724138,37.8079691167832,0.0,0.0,7.0,14.0,193.0
50,48.0,15.833333333333334,27.45544424043647,0.0,0.0,7.0,21.0,165.0
51,39.0,14.102564102564102,26.26964915899282,0.0,0.0,7.0,14.0,158.0
52,44.0,15.522727272727273,33.52644817562288,0.0,0.0,7.0,14.0,172.0
53,43.0,19.46511627906977,34.78460855390013,0.0,7.0,7.0,14.0,214.0
54,50.0,17.3,27.58752305973533,0.0,0.0,7.0,21.0,158.0
55,47.0,13.340425531914894,24.22474175008816,0.0,7.0,7.0,14.0,165.0
56,49.0,13.653061224489797,27.80778594537281,0.0,0.0,7.0,14.0,179.0
57,48.0,11.166666666666666,24.978572377423504,0.0,0.0,7.0,14.0,165.0
58,45.0,10.822222222222223,28.086140944090435,0.0,0.0,0.0,7.0,179.0
59,43.0,24.511627906976745,56.95836913003644,0.0,0.0,7.0,14.0,315.0
60,45.0,12.688888888888888,26.673805862529612,0.0,0.0,7.0,14.0,172.0
61,37.0,12.405405405405405,28.15182987881117,0.0,0.0,7.0,7.0,158.0
62,47.0,17.51063829787234,31.850788223422104,0.0,0.0,7.0,17.5,158.0
63,47.0,16.617021276595743,28.434939615450567,0.0,0.0,7.0,17.5,179.0
64,48.0,12.479166666666666,25.972972517954886,0.0,0.0,7.0,14.0,165.0
65,53.0,12.88679245283019,24.732150033570047,0.0,0.0,7.0,14.0,172.0
66,41.0,13.073170731707316,32.3476353416308,0.0,0.0,0.0,14.0,193.0
67,30.0,6.9,26.09577849331983,0.0,0.0,0.0,7.0,144.0
68,48.0,11.458333333333334,30.45118754162201,0.0,0.0,0.0,8.75,186.0
