id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.1,22.104414224428755,0.0,0.0,0.0,7.0,137.0
1,49.0,12.224489795918368,29.573542022475117,0.0,0.0,7.0,14.0,154.0
2,49.0,15.510204081632653,25.29173320884678,0.0,0.0,7.0,21.0,144.0
3,49.0,13.510204081632653,23.511630498701766,0.0,0.0,7.0,21.0,137.0
4,42.0,22.761904761904763,34.56969596641285,0.0,0.0,7.0,28.0,137.0
5,48.0,9.5625,23.809444085479495,0.0,0.0,0.0,7.0,151.0
6,38.0,5.631578947368421,21.60007639204657,0.0,0.0,0.0,0.0,130.0
7,53.0,19.62264150943396,29.294411658654372,0.0,0.0,7.0,28.0,144.0
8,50.0,21.36,33.452226063020504,0.0,0.0,7.0,21.0,165.0
9,59.0,13.23728813559322,27.071641214308304,0.0,0.0,0.0,14.0,158.0
10,29.0,6.896551724137931,24.275715124947116,0.0,0.0,0.0,0.0,130.0
11,44.0,13.613636363636363,24.263299790051285,0.0,0.0,3.5,21.0,137.0
12,37.0,17.135135135135137,29.449733220978196,0.0,0.0,7.0,14.0,130.0
13,60.0,20.016666666666666,42.82660810269616,0.0,0.0,7.0,21.0,287.0
14,49.0,10.510204081632653,22.358930401686997,0.0,0.0,7.0,7.0,144.0
15,36.0,5.361111111111111,22.16065081274565,0.0,0.0,0.0,0.0,130.0
16,46.0,14.695652173913043,28.42211155281699,0.0,0.0,7.0,14.0,165.0
17,49.0,18.79591836734694,34.16990610161517,0.0,0.0,7.0,21.0,189.0
18,51.0,8.588235294117647,22.663782976889127,0.0,0.0,0.0,7.0,130.0
19,47.0,17.21276595744681,27.4067082951322,0.0,0.0,7.0,17.5,151.0
20,48.0,21.958333333333332,31.319192901025264,0.0,7.0,7.0,22.75,144.0
21,48.0,18.3125,31.385154540513497,0.0,0.0,7.0,21.0,151.0
22,39.0,7.641025641025641,22.58491249937862,0.0,0.0,0.0,7.0,137.0
23,49.0,14.081632653061224,31.639135006279457,0.0,0.0,7.0,14.0,179.0
24,46.0,15.608695652173912,27.2604542726228,0.0,0.0,7.0,14.0,144.0
25,42.0,11.261904761904763,23.16963901085098,0.0,0.0,7.0,7.0,130.0
26,48.0,13.354166666666666,46.73715073541869,0.0,0.0,0.0,7.0,301.0
27,47.0,15.127659574468085,23.75657073525096,0.0,3.5,7.0,14.0,151.0
28,47.0,13.638297872340425,27.418991777292913,0.0,0.0,0.0,17.5,144.0
29,55.0,18.01818181818182,33.116791594625916,0.0,0.0,7.0,14.0,182.0
30,40.0,10.075,26.495657602612393,0.0,0.0,7.0,7.0,165.0
31,24.0,6.291666666666667,26.535422046547627,0.0,0.0,0.0,0.0,130.0
32,53.0,20.28301886792453,31.460217466172544,0.0,0.0,7.0,21.0,151.0
33,24.0,5.708333333333333,27.96500789677462,0.0,0.0,0.0,0.0,137.0
34,47.0,13.787234042553191,27.211679214290037,0.0,0.0,7.0,21.0,158.0
35,27.0,6.62962962962963,24.92627305312786,0.0,0.0,0.0,3.5,130.0
36,38.0,24.605263157894736,38.783905462212665,0.0,7.0,14.0,21.0,168.0
37,49.0,11.081632653061224,27.774266217950352,0.0,0.0,0.0,7.0,158.0
38,49.0,13.36734693877551,25.80026960255698,0.0,0.0,7.0,14.0,172.0
39,48.0,16.270833333333332,26.826264982434683,0.0,0.0,7.0,21.0,165.0
40,39.0,18.94871794871795,32.1148831851729,0.0,0.0,7.0,17.5,165.0
41,48.0,11.020833333333334,27.566931765257348,0.0,0.0,3.5,14.0,179.0
42,38.0,10.973684210526315,27.835896367824848,0.0,0.0,0.0,7.0,158.0
43,52.0,21.346153846153847,40.46779625747678,0.0,0.0,7.0,21.0,186.0
