id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.625,24.296974065054865,0.0,0.0,0.0,7.0,151.0
1,48.0,7.8125,20.835379332157444,0.0,0.0,7.0,7.0,144.0
2,47.0,16.914893617021278,27.72757988720761,0.0,0.0,7.0,21.0,144.0
3,48.0,11.458333333333334,21.208146099857665,0.0,0.0,7.0,14.0,137.0
4,43.0,16.209302325581394,25.203512736592213,0.0,0.0,7.0,21.0,137.0
5,48.0,11.604166666666666,22.909386335506753,0.0,0.0,7.0,14.0,151.0
6,37.0,3.7027027027027026,21.370884743377253,0.0,0.0,0.0,0.0,130.0
7,53.0,12.622641509433961,22.470687243516522,0.0,0.0,7.0,14.0,144.0
8,51.0,13.666666666666666,25.72365966705878,0.0,0.0,7.0,17.5,165.0
9,65.0,12.338461538461539,24.17790631643182,0.0,0.0,0.0,14.0,158.0
10,36.0,11.194444444444445,24.58782444851742,0.0,0.0,0.0,14.0,130.0
11,47.0,17.80851063829787,31.92561891938438,0.0,0.0,7.0,21.0,161.0
12,38.0,22.763157894736842,31.51699173678474,0.0,0.0,10.5,28.0,130.0
13,64.0,18.65625,31.88880420042955,0.0,0.0,7.0,21.0,168.0
14,49.0,15.224489795918368,27.952538127245298,0.0,0.0,7.0,21.0,144.0
15,39.0,16.794871794871796,28.80348981705213,0.0,0.0,7.0,14.0,130.0
16,45.0,19.22222222222222,32.8037476302001,0.0,0.0,7.0,28.0,165.0
17,43.0,17.023255813953487,38.518695752590325,0.0,0.0,7.0,14.0,217.0
18,57.0,17.50877192982456,25.55395049625228,0.0,0.0,7.0,21.0,130.0
19,50.0,22.9,33.19961273440227,0.0,0.0,7.0,28.0,151.0
20,48.0,14.666666666666666,26.907511672340924,0.0,0.0,7.0,14.0,144.0
21,45.0,22.022222222222222,53.079481093274765,0.0,0.0,7.0,21.0,329.0
22,47.0,12.0,20.588092801845228,0.0,0.0,7.0,14.0,137.0
23,43.0,18.325581395348838,63.04938386853238,0.0,0.0,0.0,7.0,392.0
24,45.0,18.133333333333333,29.83332486879853,0.0,0.0,7.0,21.0,144.0
25,42.0,12.095238095238095,22.01419666533341,0.0,0.0,7.0,14.0,130.0
26,47.0,13.191489361702128,22.279487834516363,0.0,0.0,7.0,17.5,130.0
27,48.0,13.208333333333334,25.859652573181908,0.0,0.0,7.0,14.0,151.0
28,49.0,20.79591836734694,32.85953666228214,0.0,0.0,14.0,21.0,144.0
29,57.0,15.666666666666666,22.980063823526105,0.0,0.0,7.0,21.0,137.0
30,41.0,11.024390243902438,29.717408874999556,0.0,0.0,0.0,7.0,165.0
31,36.0,12.75,33.30840734709482,0.0,0.0,0.0,7.0,154.0
32,48.0,15.979166666666666,34.97323571407222,0.0,0.0,7.0,14.0,175.0
33,24.0,6.875,27.843213988643466,0.0,0.0,0.0,0.0,137.0
34,48.0,9.854166666666666,25.28727674638428,0.0,0.0,0.0,7.0,158.0
35,24.0,9.208333333333334,26.44926096882674,0.0,0.0,0.0,7.0,130.0
36,40.0,18.125,36.291686905702505,0.0,0.0,7.0,21.0,175.0
37,47.0,15.127659574468085,27.291993587287603,0.0,0.0,7.0,21.0,172.0
38,45.0,28.08888888888889,54.82899955241926,0.0,0.0,7.0,28.0,280.0
39,47.0,16.46808510638298,29.599391198079516,0.0,0.0,7.0,14.0,165.0
40,42.0,11.595238095238095,27.818277483285158,0.0,0.0,0.0,14.0,172.0
41,48.0,14.666666666666666,30.939428355261427,0.0,0.0,7.0,14.0,179.0
42,37.0,6.351351351351352,25.8781506039106,0.0,0.0,0.0,7.0,158.0
43,53.0,20.28301886792453,33.45914693754309,0.0,0.0,7.0,28.0,186.0
44,48.0,12.333333333333334,29.616221355464752,0.0,0.0,7.0,14.0,200.0
45,60.0,9.283333333333333,24.372178961771816,0.0,0.0,0.0,7.0,172.0
46,33.0,9.878787878787879,27.520171665250352,0.0,0.0,0.0,7.0,151.0
47,46.0,19.108695652173914,34.47332512142593,0.0,0.0,7.0,21.0,147.0
48,35.0,14.114285714285714,30.18742573107067,0.0,0.0,7.0,14.0,165.0
49,61.0,14.98360655737705,29.780581930333224,0.0,0.0,7.0,14.0,158.0
50,47.0,21.382978723404257,42.855953465721186,0.0,0.0,7.0,21.0,231.0
51,38.0,17.42105263157895,34.54228241644862,0.0,0.0,7.0,14.0,151.0
52,44.0,13.931818181818182,30.298820091596266,0.0,0.0,7.0,14.0,179.0
53,43.0,19.790697674418606,57.953001540877054,0.0,0.0,7.0,14.0,329.0
54,56.0,17.071428571428573,32.235980542841276,0.0,0.0,7.0,14.0,161.0
55,50.0,14.5,25.160910726192494,0.0,7.0,7.0,14.0,165.0
56,47.0,10.361702127659575,25.900667720043934,0.0,0.0,7.0,7.0,172.0
57,43.0,18.325581395348838,31.85736136073132,0.0,0.0,7.0,21.0,165.0
58,45.0,15.333333333333334,29.924906014890002,0.0,0.0,7.0,21.0,186.0
59,43.0,14.418604651162791,30.960214529633518,0.0,0.0,7.0,14.0,186.0
60,45.0,22.177777777777777,31.835007095455104,0.0,0.0,14.0,28.0,172.0
61,40.0,17.075,30.253109609189615,0.0,0.0,7.0,21.0,158.0
62,47.0,11.553191489361701,23.27230908242137,0.0,0.0,7.0,14.0,158.0
63,46.0,23.67391304347826,38.67646677406823,0.0,7.0,7.0,26.25,179.0
64,46.0,20.47826086956522,32.781932103885644,0.0,0.0,7.0,21.0,165.0
65,56.0,13.946428571428571,27.069217433600336,0.0,0.0,7.0,14.0,172.0
66,41.0,11.878048780487806,31.563582751290465,0.0,0.0,0.0,14.0,200.0
67,36.0,12.944444444444445,26.56522371656431,0.0,0.0,7.0,14.0,144.0
68,47.0,10.51063829787234,28.768092485180397,0.0,0.0,0.0,7.0,179.0
69,23.0,9.91304347826087,33.215430482448774,0.0,0.0,0.0,3.5,158.0
70,47.0,18.851063829787233,33.702650343081494,0.0,0.0,7.0,14.0,193.0
71,24.0,20.583333333333332,40.78567168127495,0.0,0.0,7.0,21.0,151.0
72,36.0,18.194444444444443,37.322394230690925,0.0,0.0,7.0,14.0,193.0
73,47.0,16.76595744680851,34.78831185898721,0.0,0.0,7.0,21.0,221.0
74,42.0,20.428571428571427,53.50593441312471,0.0,0.0,7.0,19.25,340.0
75,46.0,20.47826086956522,30.991568122410172,0.0,7.0,7.0,21.0,172.0
76,38.0,21.657894736842106,65.224881803334,0.0,0.0,7.0,19.25,389.0
77,48.0,11.895833333333334,30.730980683324525,0.0,0.0,7.0,8.75,207.0
78,37.0,7.864864864864865,27.482481452496,0.0,0.0,0.0,7.0,165.0
79,52.0,18.51923076923077,37.084159920965455,0.0,0.0,7.0,14.0,200.0
80,48.0,12.625,32.34693908370785,0.0,0.0,7.0,14.0,221.0
81,60.0,13.366666666666667,30.616804218679846,0.0,0.0,7.0,14.0,207.0
82,33.0,10.93939393939394,31.821709761123962,0.0,0.0,0.0,14.0,179.0
83,44.0,21.727272727272727,38.210776293437775,0.0,0.0,7.0,28.0,193.0
84,34.0,36.55882352941177,69.15165204383881,0.0,0.0,7.0,21.0,252.0
85,60.0,13.716666666666667,33.58071059840434,0.0,0.0,7.0,14.0,242.0
86,45.0,23.733333333333334,44.884396964970925,0.0,0.0,14.0,21.0,224.0
87,38.0,27.92105263157895,84.01041813738803,0.0,0.0,14.0,21.0,522.0
