id,count,mean,std,min,25%,50%,75%,max
0,32.0,49.4375,49.59119166064252,7.0,7.0,28.0,71.75,203.0
1,44.0,60.93181818181818,48.15739588072309,7.0,19.25,56.0,91.0,217.0
2,46.0,46.26086956521739,58.01472410138987,7.0,14.0,24.5,54.25,301.0
3,30.0,45.266666666666666,68.43115510135532,7.0,7.0,14.0,45.5,280.0
4,33.0,64.9090909090909,62.5921139383607,7.0,14.0,42.0,98.0,238.0
5,42.0,55.666666666666664,45.04667859046347,7.0,21.0,45.5,75.25,217.0
6,31.0,33.645161290322584,32.0484512232097,7.0,14.0,28.0,38.5,140.0
7,29.0,75.55172413793103,111.72433748385755,7.0,7.0,28.0,91.0,497.0
8,40.0,58.8,47.840118343048886,7.0,19.25,42.0,98.0,154.0
9,47.0,40.51063829787234,50.0525256021006,7.0,7.0,28.0,49.0,273.0
10,22.0,38.18181818181818,38.26304491360569,7.0,7.0,24.5,54.25,140.0
11,44.0,19.568181818181817,23.171150594503292,7.0,7.0,14.0,21.0,140.0
12,21.0,63.0,123.48603159871969,7.0,7.0,14.0,63.0,574.0
13,51.0,36.23529411764706,34.22723373881922,7.0,7.0,21.0,52.5,140.0
14,38.0,36.6578947368421,44.553203127963684,7.0,14.0,21.0,40.25,224.0
15,17.0,25.941176470588236,32.05555838742186,7.0,7.0,21.0,35.0,140.0
16,38.0,53.78947368421053,62.46389568847248,7.0,14.0,35.0,59.5,287.0
17,38.0,72.02631578947368,86.26968614885479,7.0,22.75,56.0,96.25,518.0
18,52.0,32.30769230769231,30.089108485830828,7.0,14.0,21.0,38.5,140.0
19,38.0,56.55263157894737,56.59705720953622,7.0,21.0,35.0,89.25,294.0
20,31.0,54.645161290322584,82.39844188943412,7.0,7.0,21.0,42.0,364.0
21,38.0,48.44736842105263,44.01332560401977,7.0,14.0,35.0,75.25,217.0
22,24.0,28.291666666666668,42.57829531444463,7.0,7.0,7.0,15.75,140.0
23,36.0,73.30555555555556,85.38009786309168,7.0,21.0,49.0,91.0,448.0
24,37.0,56.189189189189186,54.98173324833431,7.0,21.0,42.0,63.0,301.0
25,26.0,40.11538461538461,43.26691754500376,7.0,7.0,21.0,61.25,140.0
26,41.0,65.39024390243902,71.49960770828763,7.0,28.0,35.0,77.0,357.0
27,34.0,67.73529411764706,58.8626077859741,7.0,28.0,52.5,91.0,231.0
28,38.0,43.28947368421053,75.67030475250597,7.0,7.0,14.0,49.0,441.0
29,40.0,32.55,27.435658997286446,7.0,12.25,28.0,42.0,140.0
30,37.0,41.432432432432435,49.14917233424324,7.0,7.0,21.0,42.0,203.0
31,23.0,51.43478260869565,71.37406333533245,7.0,7.0,21.0,56.0,315.0
32,31.0,47.41935483870968,56.514171788173854,7.0,7.0,28.0,56.0,217.0
33,12.0,26.833333333333332,38.08801609032649,7.0,7.0,7.0,35.0,140.0
34,38.0,55.63157894736842,52.12843860075859,7.0,15.75,42.0,82.25,245.0
35,27.0,28.51851851851852,36.883778350558195,7.0,7.0,7.0,31.5,140.0
36,28.0,51.25,67.60102179810707,7.0,7.0,24.5,57.75,301.0
37,38.0,57.10526315789474,49.511554465645204,7.0,21.0,45.5,75.25,210.0
38,38.0,56.921052631578945,71.18509621533389,7.0,14.0,35.0,56.0,308.0
39,43.0,48.83720930232558,71.68779209100892,7.0,14.0,21.0,42.0,322.0
40,31.0,47.87096774193548,60.08313237256297,7.0,7.0,21.0,56.0,252.0
41,39.0,48.282051282051285,50.01049822310929,7.0,14.0,35.0,59.5,224.0
42,32.0,34.5625,30.48313917879109,7.0,14.0,28.0,49.0,147.0
43,41.0,71.53658536585365,107.0166102904067,7.0,14.0,28.0,70.0,504.0
44,37.0,49.75675675675676,46.13230093100916,7.0,7.0,35.0,91.0,189.0
45,28.0,68.0,91.20631881943594,7.0,12.25,42.0,63.0,357.0
46,20.0,36.75,36.892268481135865,7.0,12.25,24.5,43.75,154.0
47,40.0,26.775,34.797942394224904,7.0,7.0,14.0,35.0,168.0
48,22.0,50.90909090909091,77.56404977940372,7.0,7.0,21.0,49.0,350.0
49,41.0,29.878048780487806,32.53397848553971,7.0,7.0,21.0,35.0,168.0
50,42.0,51.666666666666664,81.77890081118832,7.0,14.0,28.0,42.0,427.0
51,36.0,23.52777777777778,29.182662280501035,7.0,7.0,10.5,28.0,147.0
52,32.0,54.6875,61.85906849313777,7.0,12.25,35.0,64.75,238.0
53,37.0,63.0,82.56176139378596,7.0,21.0,42.0,84.0,476.0
54,49.0,30.857142857142858,32.736956690158806,7.0,7.0,21.0,42.0,147.0
55,43.0,61.372093023255815,57.67974937854786,7.0,21.0,49.0,98.0,315.0
56,35.0,39.0,59.28247434702673,7.0,7.0,14.0,35.0,273.0
57,40.0,53.375,43.22907823593056,7.0,28.0,42.0,71.75,224.0
58,32.0,34.34375,45.34285829529383,7.0,7.0,21.0,29.75,175.0
59,37.0,73.02702702702703,93.31204712221323,7.0,14.0,42.0,84.0,406.0
60,34.0,40.76470588235294,42.298405173409364,7.0,7.0,21.0,63.0,161.0
61,22.0,38.18181818181818,44.36282910343529,7.0,7.0,14.0,56.0,154.0
62,41.0,59.75609756097561,53.05929724742163,7.0,14.0,42.0,77.0,182.0
63,43.0,43.13953488372093,46.60655042626153,7.0,10.5,21.0,63.0,168.0
64,35.0,46.4,67.76308208838827,7.0,7.0,14.0,56.0,357.0
65,40.0,32.025,29.43875650592913,7.0,7.0,28.0,42.0,161.0
66,36.0,56.77777777777778,67.17870032813806,7.0,14.0,24.5,57.75,273.0
67,26.0,49.80769230769231,67.7034824692315,7.0,7.0,21.0,68.25,315.0
68,37.0,47.486486486486484,70.54495084759853,7.0,7.0,21.0,49.0,329.0
69,14.0,23.5,39.081276256618764,7.0,7.0,7.0,24.5,154.0
70,37.0,57.13513513513514,62.5775794790231,7.0,14.0,28.0,77.0,308.0
71,23.0,37.130434782608695,47.96334239227637,7.0,10.5,21.0,35.0,203.0
72,28.0,41.0,61.54913725062518,7.0,12.25,14.0,45.5,280.0
73,39.0,55.282051282051285,49.80379858581319,7.0,24.5,49.0,63.0,217.0
74,32.0,51.40625,61.09213527071618,7.0,12.25,35.0,56.0,280.0
75,42.0,52.5,65.70675801453369,7.0,21.0,31.5,49.0,315.0
76,25.0,51.8,69.76627647605491,7.0,7.0,14.0,56.0,273.0
77,39.0,59.05128205128205,54.14549051444573,7.0,28.0,42.0,73.5,231.0
78,32.0,46.15625,39.352099075054475,7.0,21.0,35.0,59.5,175.0
79,39.0,70.71794871794872,101.10597585492289,7.0,14.0,35.0,84.0,511.0
80,36.0,52.111111111111114,49.25489259397938,7.0,14.0,38.5,70.0,203.0
81,36.0,55.22222222222222,69.99555541445312,7.0,19.25,31.5,63.0,280.0
82,20.0,26.6,35.80855528472138,7.0,7.0,14.0,29.75,161.0
83,41.0,24.073170731707318,33.279415742995276,7.0,7.0,14.0,21.0,175.0
84,23.0,62.08695652173913,92.80081947300714,7.0,7.0,21.0,56.0,315.0
85,42.0,30.333333333333332,42.75207407130529,7.0,8.75,17.5,33.25,245.0
86,32.0,52.9375,62.15222597420295,7.0,12.25,28.0,70.0,259.0
87,35.0,29.6,30.61064789751897,7.0,14.0,21.0,28.0,161.0
88,37.0,51.83783783783784,63.07469712505496,7.0,14.0,21.0,56.0,259.0
89,35.0,73.6,91.90410603385656,7.0,21.0,35.0,98.0,497.0
90,47.0,38.57446808510638,36.427858833143596,7.0,7.0,28.0,66.5,168.0
91,42.0,65.16666666666667,61.11241806929605,7.0,21.0,49.0,98.0,329.0
92,36.0,34.02777777777778,48.73220472929353,7.0,7.0,10.5,43.75,182.0
93,35.0,57.0,46.12578709674359,7.0,21.0,49.0,77.0,189.0
94,30.0,42.7,48.19511350248323,7.0,14.0,24.5,42.0,175.0
95,38.0,73.13157894736842,92.34634309990857,7.0,14.0,42.0,68.25,406.0
96,28.0,65.25,70.74923111740299,7.0,12.25,45.5,91.0,252.0
97,26.0,27.192307692307693,43.93087227066563,7.0,7.0,14.0,19.25,182.0
98,39.0,64.25641025641026,54.313765798328525,7.0,21.0,56.0,84.0,231.0
99,38.0,72.76315789473684,76.01402225213035,7.0,7.0,45.5,119.0,308.0
100,36.0,52.111111111111114,51.85792557020039,7.0,14.0,35.0,68.25,196.0
101,44.0,33.88636363636363,32.96948265395356,7.0,7.0,28.0,43.75,182.0
102,34.0,58.6764705882353,65.07558336889603,7.0,14.0,35.0,73.5,266.0
103,21.0,59.333333333333336,67.16422658925906,7.0,14.0,42.0,63.0,231.0
104,31.0,49.903225806451616,72.83010130374652,7.0,7.0,14.0,66.5,350.0
105,11.0,42.0,60.21627686929839,7.0,7.0,14.0,35.0,168.0
106,35.0,69.4,73.89348454920453,7.0,17.5,42.0,94.5,350.0
107,24.0,41.125,53.879343868055535,7.0,7.0,14.0,47.25,182.0
108,26.0,42.26923076923077,60.361946749459754,7.0,8.75,14.0,21.0,231.0
109,34.0,51.6764705882353,66.67593295673203,7.0,14.0,28.0,66.5,336.0
110,35.0,65.4,66.18921184532931,7.0,21.0,42.0,73.5,280.0
111,44.0,60.13636363636363,65.09620462236478,7.0,21.0,38.5,71.75,315.0
112,26.0,80.23076923076923,125.16079504135716,7.0,14.0,42.0,89.25,609.0
113,34.0,62.794117647058826,53.739990984517696,7.0,21.0,59.5,84.0,203.0
114,29.0,44.41379310344828,40.61361246234296,7.0,14.0,35.0,63.0,182.0
115,40.0,49.875,57.70579115940907,7.0,7.0,21.0,84.0,210.0
116,29.0,58.41379310344828,60.28238148282945,7.0,14.0,35.0,84.0,259.0
117,35.0,49.6,49.53738932540219,7.0,14.0,35.0,70.0,210.0
118,15.0,56.93333333333333,89.79458038582655,7.0,7.0,14.0,73.5,322.0
119,35.0,25.0,39.53553874085203,7.0,7.0,7.0,21.0,217.0
120,27.0,50.2962962962963,73.699397145439,7.0,7.0,21.0,49.0,273.0
121,42.0,35.0,46.868263743619345,7.0,14.0,21.0,35.0,287.0
122,34.0,64.02941176470588,75.7093666572604,7.0,21.0,35.0,63.0,280.0
123,32.0,43.53125,47.26724595660911,7.0,21.0,31.5,49.0,280.0
124,36.0,55.416666666666664,55.73374202401988,7.0,14.0,35.0,73.5,210.0
125,35.0,63.0,68.01600157748348,7.0,14.0,35.0,98.0,308.0
126,42.0,34.333333333333336,36.93743336697662,7.0,7.0,21.0,49.0,196.0
127,42.0,50.5,46.47225765666347,7.0,14.0,35.0,77.0,203.0
128,38.0,37.578947368421055,66.8534628179716,7.0,7.0,10.5,38.5,364.0
129,36.0,73.11111111111111,95.18006327190818,7.0,19.25,49.0,91.0,539.0
130,18.0,77.38888888888889,113.03676595478278,7.0,14.0,24.5,61.25,406.0
131,37.0,71.32432432432432,85.17206573038358,7.0,14.0,42.0,91.0,399.0
132,36.0,59.111111111111114,63.94720044258736,7.0,7.0,42.0,92.75,224.0
133,17.0,46.94117647058823,96.13107626324283,7.0,7.0,14.0,28.0,406.0
134,38.0,67.60526315789474,52.59202461050135,7.0,29.75,56.0,91.0,217.0
135,39.0,63.17948717948718,63.641211323147076,7.0,17.5,35.0,87.5,203.0
136,38.0,46.78947368421053,57.817587287221734,7.0,7.0,28.0,68.25,245.0
137,44.0,35.63636363636363,42.346352034802145,7.0,7.0,24.5,56.0,252.0
138,31.0,60.064516129032256,63.818458920007856,7.0,10.5,35.0,80.5,238.0
139,25.0,53.76,70.7173246100275,7.0,7.0,28.0,49.0,280.0
