id,count,mean,std,min,25%,50%,75%,max
0,36.0,12.833333333333334,30.28200785945344,0.0,0.0,0.0,14.0,168.0
1,45.0,17.88888888888889,30.054664002161605,0.0,0.0,7.0,14.0,140.0
2,44.0,11.613636363636363,25.213706044845058,0.0,0.0,0.0,14.0,154.0
3,46.0,11.565217391304348,23.987637717895947,0.0,0.0,0.0,14.0,147.0
4,38.0,16.763157894736842,28.401022260366876,0.0,0.0,7.0,21.0,154.0
5,48.0,13.708333333333334,25.29902725683033,0.0,0.0,7.0,21.0,161.0
6,38.0,7.0,22.784537193788577,0.0,0.0,0.0,7.0,140.0
7,47.0,16.085106382978722,33.28129765135371,0.0,0.0,7.0,10.5,147.0
8,43.0,16.27906976744186,32.573232935586375,0.0,7.0,7.0,14.0,182.0
9,52.0,13.192307692307692,28.766837157746973,0.0,0.0,0.0,14.0,161.0
10,32.0,8.3125,24.792607509029263,0.0,0.0,0.0,7.0,140.0
11,43.0,15.465116279069768,30.071619936102465,0.0,0.0,7.0,14.0,147.0
12,37.0,33.2972972972973,57.42573216524727,0.0,0.0,14.0,28.0,252.0
13,52.0,11.038461538461538,39.191816642053915,0.0,0.0,0.0,7.0,238.0
14,47.0,13.851063829787234,27.558616362223,0.0,0.0,7.0,14.0,154.0
15,37.0,4.162162162162162,23.06694787101415,0.0,0.0,0.0,0.0,140.0
16,45.0,12.28888888888889,28.944792452201312,0.0,0.0,0.0,14.0,168.0
17,47.0,11.76595744680851,23.312818610441923,0.0,0.0,7.0,7.0,147.0
18,49.0,19.571428571428573,47.71180846149794,0.0,0.0,7.0,14.0,224.0
19,41.0,19.29268292682927,31.41356705504727,0.0,0.0,7.0,21.0,154.0
20,47.0,24.872340425531913,38.33525850184566,0.0,0.0,7.0,35.0,168.0
21,47.0,19.361702127659573,33.51406293529751,0.0,0.0,7.0,21.0,161.0
22,37.0,7.756756756756757,25.8665436051684,0.0,0.0,0.0,7.0,147.0
23,44.0,19.25,43.33864755726721,0.0,0.0,7.0,21.0,245.0
24,41.0,15.707317073170731,27.326035115287972,0.0,0.0,7.0,14.0,154.0
25,40.0,17.675,29.65561952195181,0.0,0.0,7.0,21.0,140.0
26,47.0,12.659574468085106,23.061615573468924,0.0,0.0,7.0,14.0,140.0
27,38.0,18.236842105263158,29.49890901374867,0.0,0.0,7.0,21.0,161.0
28,42.0,14.0,24.10039975379419,0.0,0.0,7.0,14.0,147.0
29,54.0,12.703703703703704,23.789667671292765,0.0,0.0,7.0,19.25,154.0
30,36.0,16.916666666666668,30.552413979913275,0.0,0.0,7.0,21.0,168.0
31,33.0,8.909090909090908,24.70369865572213,0.0,0.0,0.0,7.0,140.0
32,45.0,14.933333333333334,29.533032353620577,0.0,0.0,7.0,14.0,182.0
33,28.0,9.25,27.80837204072823,0.0,0.0,0.0,7.0,147.0
34,41.0,18.609756097560975,36.89503899495194,0.0,0.0,7.0,21.0,168.0
35,27.0,7.777777777777778,27.134045224706366,0.0,0.0,0.0,3.5,140.0
36,35.0,14.2,34.48085572842858,0.0,0.0,7.0,14.0,196.0
37,45.0,8.555555555555555,24.197629068263126,0.0,0.0,0.0,7.0,147.0
38,42.0,17.833333333333332,30.578899680842948,0.0,0.0,7.0,26.25,182.0
39,46.0,16.73913043478261,30.971983599955973,0.0,0.0,7.0,14.0,175.0
40,32.0,21.65625,53.93999615761824,0.0,0.0,7.0,14.0,280.0
41,47.0,14.297872340425531,40.05155096254186,0.0,0.0,0.0,7.0,210.0
42,38.0,11.973684210526315,28.418196342432456,0.0,0.0,0.0,14.0,168.0
43,47.0,16.53191489361702,27.825427114054442,0.0,0.0,14.0,21.0,182.0
44,40.0,12.075,32.09711825070905,0.0,0.0,7.0,8.75,196.0
45,52.0,14.807692307692308,31.630240222466217,0.0,0.0,0.0,15.75,175.0
