id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.760869565217392,14.334394972479766,0.0,0.0,0.0,7.0,80.0
1,64.0,6.0625,13.80921592431824,0.0,0.0,0.0,7.0,101.0
2,61.0,11.98360655737705,27.7317458299321,0.0,0.0,0.0,7.0,168.0
3,65.0,5.969230769230769,12.166769845013855,0.0,0.0,0.0,7.0,80.0
4,55.0,13.163636363636364,20.735337198951186,0.0,0.0,7.0,14.0,98.0
5,64.0,4.640625,13.549869310562864,0.0,0.0,0.0,7.0,101.0
6,42.0,7.071428571428571,19.57897435857655,0.0,0.0,0.0,7.0,98.0
7,73.0,7.808219178082192,17.896816549821377,0.0,0.0,0.0,7.0,91.0
8,69.0,9.27536231884058,17.725757312263564,0.0,0.0,0.0,7.0,101.0
9,83.0,6.951807228915663,15.411354393922329,0.0,0.0,0.0,7.0,94.0
10,38.0,9.105263157894736,16.76835738491805,0.0,0.0,0.0,7.0,80.0
11,56.0,7.053571428571429,15.612838123983554,0.0,0.0,0.0,7.0,87.0
12,49.0,11.061224489795919,19.591035538464723,0.0,0.0,0.0,14.0,94.0
13,75.0,11.8,26.43502999451317,0.0,0.0,0.0,7.0,147.0
14,58.0,6.206896551724138,14.739562016737507,0.0,0.0,0.0,7.0,94.0
15,40.0,2.525,12.800215342739854,0.0,0.0,0.0,0.0,80.0
16,65.0,10.384615384615385,17.39314907126897,0.0,0.0,7.0,14.0,101.0
17,67.0,7.149253731343284,13.878535565204455,0.0,0.0,0.0,10.5,94.0
18,68.0,13.838235294117647,21.91544830596155,0.0,0.0,7.0,14.0,140.0
19,61.0,4.409836065573771,11.69241499032646,0.0,0.0,0.0,7.0,80.0
20,60.0,6.233333333333333,15.184031159737755,0.0,0.0,0.0,7.0,101.0
21,66.0,5.03030303030303,12.408396285108658,0.0,0.0,0.0,7.0,94.0
22,45.0,3.8,13.398778777458515,0.0,0.0,0.0,0.0,87.0
23,62.0,3.5483870967741935,12.596743554409947,0.0,0.0,0.0,0.0,87.0
24,59.0,7.52542372881356,18.148198288272635,0.0,0.0,0.0,7.0,108.0
25,48.0,5.020833333333333,12.871690168793625,0.0,0.0,0.0,7.0,80.0
26,65.0,6.184615384615385,14.282739044573509,0.0,0.0,0.0,7.0,101.0
27,72.0,12.0,16.54698815196918,0.0,0.0,7.0,21.0,94.0
28,63.0,6.603174603174603,12.399973572474027,0.0,0.0,0.0,7.0,80.0
29,68.0,6.529411764705882,12.921658999161282,0.0,0.0,0.0,7.0,87.0
30,48.0,10.416666666666666,16.465093099649994,0.0,0.0,7.0,14.0,94.0
31,39.0,5.641025641025641,14.189483094860266,0.0,0.0,0.0,7.0,87.0
32,60.0,6.35,17.494623871543503,0.0,0.0,0.0,7.0,115.0
33,30.0,4.3,14.950838980033748,0.0,0.0,0.0,0.0,80.0
34,68.0,10.647058823529411,19.701325590587526,0.0,0.0,0.0,14.0,108.0
35,33.0,8.363636363636363,18.404853608861885,0.0,0.0,0.0,14.0,94.0
36,45.0,8.777777777777779,18.61437480806029,0.0,0.0,7.0,7.0,115.0
37,64.0,5.625,14.670454056443592,0.0,0.0,0.0,7.0,108.0
38,59.0,12.389830508474576,23.966943433758598,0.0,0.0,7.0,7.0,122.0
39,64.0,8.140625,15.717614411155969,0.0,0.0,3.5,7.0,101.0
40,54.0,6.537037037037037,17.563591160449864,0.0,0.0,0.0,7.0,122.0
41,64.0,6.609375,17.49250831705454,0.0,0.0,0.0,7.0,136.0
42,41.0,11.682926829268293,20.965971268212503,0.0,0.0,7.0,14.0,108.0
43,73.0,11.26027397260274,21.665402140830356,0.0,0.0,7.0,14.0,129.0
44,63.0,6.380952380952381,20.21052789483784,0.0,0.0,0.0,7.0,150.0
45,77.0,5.311688311688312,16.249906672007093,0.0,0.0,0.0,7.0,115.0
46,35.0,6.285714285714286,18.668267238302334,0.0,0.0,0.0,7.0,108.0
47,55.0,6.8,18.019947794555858,0.0,0.0,0.0,7.0,122.0
48,43.0,7.883720930232558,21.631336728971945,0.0,0.0,0.0,7.0,129.0
49,70.0,8.142857142857142,18.77115094128369,0.0,0.0,0.0,7.0,115.0
50,58.0,15.379310344827585,25.081500547046023,0.0,0.0,7.0,14.0,122.0
51,40.0,9.7,22.89575036148378,0.0,0.0,0.0,7.0,108.0
52,60.0,4.6,17.017637908946117,0.0,0.0,0.0,1.75,129.0
53,66.0,8.848484848484848,18.662378794901315,0.0,0.0,7.0,14.0,136.0
54,68.0,11.985294117647058,24.556661647208628,0.0,0.0,7.0,14.0,119.0
55,61.0,6.131147540983607,14.883408446808664,0.0,0.0,0.0,7.0,108.0
56,56.0,10.803571428571429,22.578686363960102,0.0,0.0,7.0,14.0,129.0
57,66.0,5.03030303030303,15.859934714163524,0.0,0.0,0.0,7.0,122.0
58,45.0,7.066666666666666,18.126324403023254,0.0,0.0,0.0,7.0,115.0
59,62.0,6.483870967741935,20.046455829580953,0.0,0.0,0.0,7.0,136.0
60,55.0,9.472727272727273,18.97742766928018,0.0,0.0,7.0,14.0,129.0
61,44.0,13.75,33.0131228312283,0.0,0.0,0.0,14.0,189.0
62,65.0,7.153846153846154,16.549387044191743,0.0,0.0,7.0,7.0,129.0
63,67.0,15.194029850746269,24.280706148915947,0.0,0.0,7.0,14.0,122.0
64,61.0,8.655737704918034,17.467956611942945,0.0,0.0,0.0,7.0,115.0
65,68.0,6.632352941176471,14.613329032968913,0.0,0.0,0.0,7.0,108.0
66,47.0,9.148936170212766,20.07483685937746,0.0,0.0,7.0,10.5,129.0
67,37.0,12.378378378378379,28.37384491173297,0.0,0.0,0.0,14.0,140.0
68,60.0,6.0,17.804017828778356,0.0,0.0,0.0,7.0,122.0
69,28.0,7.607142857142857,20.8687952157429,0.0,0.0,0.0,7.0,108.0
70,68.0,12.191176470588236,20.761083968581286,0.0,0.0,7.0,14.0,129.0
71,30.0,17.833333333333332,32.69407131041612,0.0,0.0,7.0,19.25,143.0
72,44.0,8.977272727272727,20.152313776054132,0.0,0.0,0.0,14.0,122.0
73,64.0,7.265625,19.225679080623163,0.0,0.0,0.0,7.0,150.0
74,55.0,10.745454545454546,26.97682007851966,0.0,0.0,0.0,7.0,178.0
75,64.0,10.765625,18.383690310828356,0.0,0.0,7.0,14.0,115.0
76,50.0,11.96,44.687102645586045,0.0,0.0,0.0,7.0,311.0
77,64.0,5.296875,20.593325847090473,0.0,0.0,0.0,7.0,164.0
78,41.0,12.878048780487806,23.37754811988548,0.0,0.0,0.0,14.0,115.0
79,71.0,12.169014084507042,23.996419920773278,0.0,0.0,0.0,14.0,150.0
