id,count,mean,std,min,25%,50%,75%,max
0,31.0,10.258064516129032,28.879020922849264,0.0,0.0,0.0,7.0,150.0
1,42.0,12.238095238095237,27.513020885293763,0.0,0.0,7.0,14.0,171.0
2,42.0,14.571428571428571,28.526532670517295,0.0,0.0,7.0,14.0,164.0
3,43.0,12.604651162790697,25.528825476949738,0.0,0.0,7.0,14.0,157.0
4,34.0,13.470588235294118,30.323743366621247,0.0,0.0,0.0,12.25,150.0
5,43.0,10.813953488372093,31.06157924874968,0.0,0.0,0.0,7.0,178.0
6,37.0,19.756756756756758,31.09341249043437,0.0,0.0,7.0,21.0,157.0
7,42.0,34.404761904761905,81.8913794336845,0.0,0.0,7.0,14.0,364.0
8,41.0,13.21951219512195,27.504101689677082,0.0,0.0,7.0,14.0,171.0
9,37.0,27.324324324324323,83.66469255773777,0.0,0.0,0.0,7.0,406.0
10,24.0,6.541666666666667,30.58982377916845,0.0,0.0,0.0,0.0,150.0
11,43.0,9.023255813953488,26.160210036375602,0.0,0.0,0.0,7.0,157.0
12,40.0,37.525,64.16005127403795,0.0,0.0,14.0,36.75,315.0
13,58.0,18.75862068965517,35.006420636555,0.0,0.0,7.0,21.0,157.0
14,51.0,15.980392156862745,26.601872261988202,0.0,0.0,7.0,14.0,164.0
15,36.0,12.722222222222221,48.15368913985488,0.0,0.0,0.0,0.0,252.0
16,40.0,19.5,29.702801387350828,0.0,5.25,10.5,22.75,178.0
17,42.0,19.904761904761905,43.11346885004026,0.0,0.0,7.0,14.0,231.0
18,50.0,13.78,29.176654072342544,0.0,0.0,0.0,14.0,157.0
19,36.0,26.916666666666668,33.50596961736819,0.0,7.0,14.0,28.0,150.0
20,49.0,13.204081632653061,27.080881626340453,0.0,0.0,7.0,21.0,171.0
21,43.0,12.604651162790697,26.490015670674076,0.0,0.0,7.0,10.5,164.0
22,33.0,11.545454545454545,29.001175524764196,0.0,0.0,0.0,7.0,157.0
23,40.0,14.425,29.68111503538217,0.0,0.0,7.0,14.0,157.0
24,34.0,37.14705882352941,64.07813996512675,0.0,1.75,10.5,26.25,217.0
25,40.0,16.525,30.435292856847155,0.0,0.0,3.5,15.75,150.0
26,43.0,15.86046511627907,32.626735600868685,0.0,0.0,0.0,14.0,150.0
27,38.0,19.789473684210527,31.330114944222718,0.0,0.0,7.0,26.25,164.0
28,38.0,9.842105263157896,25.85879150600009,0.0,0.0,0.0,14.0,157.0
29,53.0,21.849056603773583,47.56954270669056,0.0,0.0,0.0,14.0,189.0
30,32.0,10.59375,32.96416370408443,0.0,0.0,0.0,7.0,171.0
31,26.0,7.384615384615385,30.707753969415506,0.0,0.0,0.0,0.0,157.0
32,46.0,22.58695652173913,33.7089345801881,0.0,0.0,10.5,28.0,185.0
33,31.0,13.419354838709678,28.78399346112163,0.0,0.0,7.0,14.0,150.0
34,39.0,15.512820512820513,40.582516195804395,0.0,0.0,7.0,14.0,196.0
35,24.0,10.916666666666666,32.13817541243715,0.0,0.0,0.0,1.75,150.0
36,30.0,23.433333333333334,36.90965982647018,0.0,7.0,14.0,21.0,185.0
37,42.0,10.738095238095237,33.70391851272875,0.0,0.0,0.0,7.0,192.0
38,42.0,16.238095238095237,37.59463475201016,0.0,0.0,7.0,21.0,227.0
39,43.0,15.209302325581396,34.7066331930497,0.0,0.0,7.0,14.0,185.0
40,34.0,23.558823529411764,40.60168019845498,0.0,0.0,7.0,21.0,192.0
41,42.0,11.071428571428571,32.868839760139096,0.0,0.0,0.0,7.0,206.0
42,34.0,10.176470588235293,35.01901698794726,0.0,0.0,0.0,0.0,171.0
43,41.0,16.121951219512194,34.09559731252058,0.0,0.0,7.0,14.0,185.0
44,39.0,17.128205128205128,37.37658955407325,0.0,0.0,7.0,14.0,213.0
45,37.0,9.35135135135135,31.999319624899158,0.0,0.0,0.0,7.0,192.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,43.0,14.395348837209303,30.469453505096293,0.0,0.0,0.0,14.0,178.0
48,36.0,20.305555555555557,35.941078324267224,0.0,0.0,7.0,21.0,178.0
49,57.0,9.263157894736842,27.261646473040702,0.0,0.0,0.0,7.0,199.0
50,50.0,16.58,31.17631885169988,0.0,0.0,7.0,21.0,185.0
51,35.0,9.685714285714285,29.546345875959837,0.0,0.0,0.0,7.0,171.0
52,39.0,17.487179487179485,36.495761682457406,0.0,0.0,7.0,17.5,192.0
53,40.0,17.05,42.29199475684282,0.0,0.0,7.0,14.0,213.0
54,50.0,13.64,26.937387719354994,0.0,0.0,7.0,14.0,185.0
55,35.0,22.685714285714287,48.1930989864313,0.0,0.0,7.0,17.5,210.0
