id,count,mean,std,min,25%,50%,75%,max
0,32.0,9.0625,28.32408925734532,0.0,0.0,0.0,7.0,150.0
1,43.0,15.372093023255815,29.01069035784498,0.0,0.0,7.0,14.0,171.0
2,42.0,12.738095238095237,32.03737110786251,0.0,0.0,0.0,7.0,164.0
3,39.0,9.23076923076923,26.197088567104405,0.0,0.0,0.0,7.0,157.0
4,33.0,16.21212121212121,34.99442596307087,0.0,0.0,7.0,21.0,171.0
5,43.0,12.116279069767442,26.662984241869296,0.0,0.0,0.0,7.0,150.0
6,37.0,5.0,25.829569618301164,0.0,0.0,0.0,0.0,157.0
7,41.0,26.536585365853657,65.23231467646062,0.0,0.0,7.0,21.0,385.0
8,41.0,17.658536585365855,30.408559449682553,0.0,0.0,7.0,21.0,171.0
9,43.0,12.279069767441861,32.44506388563036,0.0,0.0,0.0,7.0,178.0
10,24.0,6.541666666666667,30.589823779168455,0.0,0.0,0.0,0.0,150.0
11,40.0,13.375,30.26437992603999,0.0,0.0,7.0,14.0,157.0
12,34.0,30.352941176470587,49.791007069818725,0.0,0.0,10.5,26.25,164.0
13,56.0,8.053571428571429,22.827749973029952,0.0,0.0,0.0,7.0,157.0
14,41.0,17.146341463414632,39.53451718157802,0.0,0.0,7.0,14.0,203.0
15,39.0,11.564102564102564,26.086692384588567,0.0,0.0,7.0,14.0,150.0
16,40.0,14.6,32.729505233359596,0.0,0.0,0.0,14.0,178.0
17,42.0,18.738095238095237,33.92391740193263,0.0,0.0,7.0,21.0,164.0
18,45.0,25.88888888888889,54.64647631583737,0.0,0.0,7.0,14.0,273.0
19,37.0,30.91891891891892,56.62026452034956,0.0,0.0,7.0,21.0,224.0
20,44.0,24.40909090909091,36.71215385965252,0.0,5.25,10.5,28.0,171.0
21,42.0,15.571428571428571,34.55440592227155,0.0,0.0,7.0,14.0,164.0
22,33.0,8.787878787878787,27.504269641000263,0.0,0.0,0.0,7.0,157.0
23,43.0,14.232558139534884,37.23339336395958,0.0,0.0,0.0,7.0,157.0
24,31.0,26.741935483870968,44.64524442157715,0.0,0.0,7.0,28.0,175.0
25,40.0,11.1,28.458516818119307,0.0,0.0,0.0,8.75,150.0
26,45.0,8.933333333333334,24.56568190123627,0.0,0.0,0.0,7.0,150.0
27,39.0,12.282051282051283,30.803236943669205,0.0,0.0,0.0,7.0,164.0
28,42.0,16.071428571428573,29.040252012229473,0.0,0.0,7.0,21.0,157.0
29,49.0,12.918367346938776,31.172127463685324,0.0,0.0,0.0,14.0,171.0
30,32.0,14.3125,38.216224809754266,0.0,0.0,0.0,8.75,171.0
31,24.0,9.458333333333334,31.818751877069165,0.0,0.0,0.0,7.0,157.0
32,47.0,14.808510638297872,32.39406702111303,0.0,0.0,7.0,17.5,185.0
33,29.0,22.310344827586206,49.98292811999188,0.0,0.0,0.0,14.0,224.0
34,37.0,16.91891891891892,36.55238127094563,0.0,0.0,0.0,14.0,171.0
35,24.0,9.75,30.429176502309353,0.0,0.0,0.0,7.0,150.0
36,29.0,33.89655172413793,41.42234113165969,0.0,7.0,14.0,49.0,185.0
37,42.0,8.071428571428571,27.737790420680636,0.0,0.0,0.0,7.0,178.0
38,42.0,19.404761904761905,36.79081242933106,0.0,0.0,7.0,21.0,192.0
39,39.0,16.41025641025641,34.57616911957071,0.0,0.0,7.0,14.0,185.0
40,33.0,21.303030303030305,37.56784267202873,0.0,0.0,14.0,21.0,192.0
41,43.0,9.348837209302326,28.347237810285293,0.0,0.0,0.0,7.0,185.0
42,37.0,5.756756756756757,29.250266290720813,0.0,0.0,0.0,0.0,178.0
43,37.0,25.43243243243243,45.63109352948597,0.0,0.0,7.0,21.0,199.0
44,40.0,17.225,36.860434976634046,0.0,0.0,7.0,15.75,227.0
45,43.0,13.581395348837209,30.329329320877896,0.0,0.0,7.0,14.0,192.0
46,23.0,8.347826086956522,34.03822543132697,0.0,0.0,0.0,0.0,164.0
47,39.0,15.871794871794872,31.55044372628119,0.0,0.0,7.0,17.5,185.0
48,31.0,29.903225806451612,75.25793638711676,0.0,0.0,7.0,24.5,385.0
49,53.0,14.18867924528302,32.069669713449706,0.0,0.0,7.0,14.0,199.0
50,41.0,22.951219512195124,47.70427193633302,0.0,0.0,7.0,21.0,217.0
51,38.0,17.394736842105264,30.011294696969266,0.0,0.0,7.0,21.0,171.0
52,40.0,18.625,51.854672415145494,0.0,0.0,7.0,7.0,273.0
53,42.0,23.404761904761905,62.52338470770581,0.0,0.0,7.0,14.0,343.0
54,44.0,15.340909090909092,34.292817867504986,0.0,0.0,7.0,8.75,192.0
55,37.0,14.27027027027027,30.992515806820784,0.0,0.0,7.0,14.0,185.0
56,44.0,20.75,38.59215789720485,0.0,0.0,7.0,21.0,178.0
