id,count,mean,std,min,25%,50%,75%,max
0,24.0,31.25,45.11940679536043,7.0,7.0,10.5,29.75,168.0
1,48.0,44.208333333333336,36.43587099323222,7.0,14.0,28.0,64.75,133.0
2,48.0,35.458333333333336,33.40337499404675,7.0,14.0,24.5,43.75,175.0
3,53.0,34.886792452830186,35.777980108827194,7.0,7.0,21.0,42.0,175.0
4,31.0,30.516129032258064,29.553196068267507,7.0,7.0,14.0,49.0,120.0
5,50.0,38.66,42.82265755415,7.0,14.0,21.0,47.25,217.0
6,15.0,18.733333333333334,29.547701546256803,7.0,7.0,7.0,14.0,120.0
7,53.0,34.490566037735846,49.717518442276,7.0,7.0,21.0,35.0,301.0
8,45.0,39.68888888888889,44.38817523857115,7.0,7.0,21.0,56.0,175.0
9,36.0,33.666666666666664,46.17791680013294,7.0,7.0,14.0,35.0,210.0
10,9.0,27.333333333333332,38.07229964160295,7.0,7.0,7.0,35.0,120.0
11,20.0,22.8,27.893783499101314,7.0,7.0,7.0,36.75,120.0
12,29.0,29.24137931034483,27.616836443959578,7.0,7.0,14.0,49.0,120.0
13,46.0,26.043478260869566,22.889062426057585,7.0,7.0,21.0,28.0,120.0
14,45.0,16.977777777777778,20.385477104244497,7.0,7.0,7.0,14.0,120.0
15,37.0,34.648648648648646,23.834168069550227,7.0,21.0,28.0,42.0,120.0
16,37.0,37.108108108108105,42.78809789323804,7.0,7.0,21.0,49.0,196.0
17,35.0,38.42857142857143,38.901297206773805,7.0,7.0,28.0,56.0,182.0
18,45.0,28.8,25.109397009522517,7.0,7.0,21.0,42.0,120.0
19,52.0,31.384615384615383,36.44665930313743,7.0,7.0,21.0,35.0,182.0
20,33.0,24.0,21.43157717014779,7.0,14.0,21.0,28.0,120.0
21,38.0,44.973684210526315,50.74338558525967,7.0,14.0,28.0,68.25,252.0
22,38.0,34.6578947368421,52.62733660000515,7.0,7.0,7.0,28.0,217.0
23,34.0,37.294117647058826,41.265239177173996,7.0,14.0,28.0,35.0,175.0
24,37.0,32.567567567567565,33.651432642889354,7.0,7.0,21.0,42.0,120.0
25,35.0,27.02857142857143,32.6140403852712,7.0,7.0,14.0,31.5,133.0
26,49.0,48.16326530612245,43.92671308496664,7.0,21.0,35.0,56.0,203.0
27,40.0,35.725,33.345885457175626,7.0,14.0,21.0,50.75,140.0
28,41.0,34.68292682926829,34.70766415677541,7.0,7.0,21.0,49.0,154.0
29,28.0,22.285714285714285,23.95034545928404,7.0,7.0,14.0,35.0,120.0
30,42.0,37.857142857142854,33.50760483653723,7.0,14.0,28.0,54.25,140.0
31,18.0,35.05555555555556,38.319818589497864,7.0,7.0,14.0,45.5,120.0
32,47.0,40.53191489361702,38.77014262672949,7.0,14.0,28.0,70.0,182.0
33,29.0,26.82758620689655,34.034718582140755,7.0,7.0,14.0,28.0,161.0
34,41.0,38.609756097560975,37.558539673941326,7.0,7.0,28.0,56.0,140.0
35,21.0,22.38095238095238,25.681659195768855,7.0,7.0,14.0,21.0,120.0
36,38.0,27.657894736842106,29.74147737637054,7.0,14.0,14.0,28.0,133.0
37,44.0,42.65909090909091,43.0704901845304,7.0,14.0,21.0,56.0,168.0
38,49.0,44.734693877551024,43.92264768421682,7.0,14.0,28.0,49.0,168.0
39,52.0,36.90384615384615,44.05311393831476,7.0,7.0,14.0,40.25,196.0
40,42.0,34.357142857142854,32.38173335465947,7.0,7.0,21.0,47.25,127.0
41,52.0,41.34615384615385,44.09165347869902,7.0,14.0,28.0,43.75,210.0
42,24.0,16.083333333333332,26.34374220992888,7.0,7.0,7.0,14.0,134.0
43,46.0,33.65217391304348,31.74706803001524,7.0,8.75,21.0,42.0,141.0
44,50.0,36.7,35.65609545164954,7.0,14.0,21.0,49.0,141.0
45,44.0,38.20454545454545,43.797939606128416,7.0,14.0,21.0,36.75,196.0
46,13.0,19.46153846153846,32.62569382305758,7.0,7.0,7.0,14.0,127.0
47,40.0,22.075,26.516939433559763,7.0,7.0,10.5,28.0,134.0
48,21.0,18.047619047619047,27.906049864637218,7.0,7.0,7.0,14.0,134.0
49,45.0,23.977777777777778,26.39170745181566,7.0,7.0,14.0,35.0,134.0
50,54.0,25.037037037037038,25.69117237934107,7.0,7.0,14.0,33.25,141.0
51,39.0,34.12820512820513,26.73080175533706,7.0,21.0,28.0,42.0,127.0
52,33.0,36.93939393939394,42.237379323547195,7.0,14.0,21.0,35.0,189.0
53,40.0,44.3,36.120311779896404,7.0,14.0,35.0,57.75,134.0
54,48.0,28.604166666666668,24.836263452248676,7.0,14.0,21.0,35.0,127.0
55,50.0,40.34,34.314636610552725,7.0,14.0,28.0,56.0,148.0
56,32.0,20.375,32.5890838640299,7.0,7.0,7.0,14.0,148.0
57,37.0,45.432432432432435,44.42067870594389,7.0,14.0,35.0,63.0,189.0
58,28.0,46.035714285714285,46.64164578671214,7.0,12.25,24.5,59.5,147.0
59,47.0,40.829787234042556,38.239132669884796,7.0,17.5,35.0,45.5,175.0
60,38.0,28.026315789473685,34.693629637313755,7.0,7.0,14.0,28.0,148.0
61,24.0,33.875,39.1955105015646,7.0,7.0,17.5,42.0,133.0
62,38.0,44.421052631578945,42.034497787738886,7.0,14.0,28.0,68.25,196.0
63,53.0,36.339622641509436,32.9568152145445,7.0,14.0,28.0,49.0,148.0
64,40.0,30.475,37.26068079535495,7.0,7.0,14.0,42.0,182.0
65,46.0,23.0,23.054524742685786,7.0,7.0,14.0,33.25,141.0
66,35.0,39.22857142857143,32.97600349834238,7.0,17.5,28.0,52.5,141.0
67,27.0,40.22222222222222,52.3702303378649,7.0,7.0,14.0,49.0,217.0
68,34.0,35.029411764705884,44.286590962021826,7.0,7.0,21.0,40.25,168.0
69,13.0,35.07692307692308,53.30019002227155,7.0,7.0,7.0,28.0,175.0
70,37.0,42.21621621621622,36.948263479819644,7.0,14.0,28.0,63.0,141.0
71,25.0,24.4,27.361773821641506,7.0,7.0,14.0,35.0,134.0
72,33.0,28.87878787878788,36.64419938387041,7.0,7.0,14.0,35.0,162.0
73,37.0,38.62162162162162,49.77133900334796,7.0,7.0,21.0,35.0,224.0
74,32.0,37.65625,46.08590112233962,7.0,7.0,14.0,52.5,190.0
75,47.0,43.212765957446805,48.02804261018528,7.0,14.0,28.0,42.0,182.0
76,25.0,32.52,40.18718701277809,7.0,7.0,14.0,42.0,162.0
77,39.0,47.41025641025641,46.29977716708794,7.0,17.5,28.0,59.5,203.0
78,37.0,18.56756756756757,23.95776438807416,7.0,7.0,14.0,21.0,148.0
79,51.0,36.3921568627451,44.90304151452218,7.0,7.0,14.0,49.0,189.0
80,32.0,34.15625,42.51535538541795,7.0,7.0,14.0,36.75,183.0
81,42.0,34.357142857142854,43.43024765241186,7.0,7.0,21.0,38.5,197.0
82,24.0,19.291666666666668,29.913613545713915,7.0,7.0,14.0,15.75,155.0
83,41.0,23.75609756097561,34.63724908808786,7.0,7.0,14.0,28.0,162.0
84,29.0,19.344827586206897,32.39518908514147,7.0,7.0,7.0,14.0,176.0
85,36.0,28.61111111111111,39.041573283417314,7.0,7.0,14.0,28.0,176.0
86,51.0,26.647058823529413,28.585887097945214,7.0,7.0,21.0,35.0,169.0
87,36.0,29.97222222222222,28.698915968687352,7.0,7.0,21.0,42.0,155.0
88,41.0,35.19512195121951,45.95716457321705,7.0,7.0,14.0,28.0,210.0
89,37.0,55.08108108108108,44.71910999560254,7.0,28.0,42.0,63.0,176.0
90,47.0,37.1063829787234,39.74824800216285,7.0,10.5,28.0,42.0,175.0
91,50.0,37.4,35.075428925185136,7.0,14.0,28.0,49.0,162.0
92,38.0,19.736842105263158,27.11605110623626,7.0,7.0,7.0,21.0,155.0
93,36.0,48.05555555555556,47.147758282988505,7.0,12.25,35.0,64.75,224.0
94,24.0,35.625,41.46324983592726,7.0,7.0,14.0,42.0,162.0
95,46.0,49.93478260869565,44.81735882639575,7.0,21.0,42.0,63.0,196.0
96,33.0,31.0,44.64512851364637,7.0,7.0,14.0,35.0,189.0
97,24.0,31.833333333333332,38.95779953908506,7.0,7.0,14.0,29.75,141.0
98,40.0,48.675,47.69044816474097,7.0,7.0,31.5,68.25,189.0
99,54.0,40.72222222222222,39.14772056144818,7.0,8.75,31.5,54.25,176.0
100,44.0,33.11363636363637,36.1052826831772,7.0,7.0,21.0,42.0,162.0
101,47.0,28.319148936170212,34.50400504981032,7.0,7.0,21.0,28.0,169.0
102,39.0,35.38461538461539,35.098069660981714,7.0,7.0,21.0,45.5,169.0
103,19.0,52.36842105263158,76.84415001685467,7.0,7.0,21.0,49.0,308.0
104,37.0,31.054054054054053,41.43331050277323,7.0,7.0,14.0,28.0,183.0
105,20.0,25.25,43.85607441572826,7.0,7.0,7.0,17.5,154.0
106,39.0,33.76923076923077,34.16558867329396,7.0,7.0,21.0,45.5,169.0
107,22.0,29.0,35.35533905932738,7.0,7.0,14.0,43.75,155.0
108,31.0,26.677419354838708,35.20737337241939,7.0,7.0,14.0,31.5,176.0
109,42.0,39.69047619047619,51.23331999603863,7.0,7.0,21.0,42.0,217.0
110,45.0,47.0,56.63479495857648,7.0,14.0,28.0,49.0,316.0
111,46.0,51.30434782608695,49.97015534417292,7.0,21.0,31.5,75.25,196.0
112,24.0,49.916666666666664,88.59233290344805,7.0,7.0,14.0,50.75,428.0
113,44.0,39.95454545454545,42.613435235607106,7.0,7.0,21.0,56.0,197.0
114,36.0,28.22222222222222,27.824050348175007,7.0,14.0,21.0,35.0,176.0
115,49.0,32.87755102040816,51.1487343656799,7.0,7.0,14.0,28.0,231.0
116,36.0,31.13888888888889,41.01090640847194,7.0,7.0,10.5,43.75,190.0
117,41.0,33.48780487804878,44.70018006184064,7.0,7.0,21.0,28.0,232.0
118,18.0,33.111111111111114,40.78622733067231,7.0,14.0,21.0,26.25,169.0
119,35.0,23.82857142857143,34.05228308341861,7.0,7.0,7.0,28.0,176.0
