id,count,mean,std,min,25%,50%,75%,max
0,20.0,98.5,130.94896555126874,7.0,19.25,45.5,140.0,497.0
1,39.0,61.82051282051282,76.26265962029959,7.0,10.5,42.0,84.0,427.0
2,41.0,62.90243902439025,86.18433873913774,7.0,14.0,28.0,70.0,427.0
3,37.0,65.91891891891892,65.9866898945783,7.0,21.0,49.0,84.0,287.0
4,32.0,79.71875,102.35429750499945,7.0,7.0,45.5,91.0,385.0
5,40.0,56.95,71.64619266281302,7.0,19.25,35.0,64.75,413.0
6,36.0,46.55555555555556,55.90984806911132,7.0,7.0,21.0,50.75,252.0
7,30.0,64.5,114.07098515912104,7.0,7.0,14.0,64.75,483.0
8,29.0,80.48275862068965,99.41457951774305,7.0,21.0,35.0,98.0,434.0
9,40.0,56.775,87.32094867168517,7.0,7.0,28.0,50.75,441.0
10,9.0,30.666666666666668,46.330335634441504,7.0,7.0,7.0,35.0,150.0
11,30.0,30.9,38.55166707786783,7.0,7.0,14.0,35.0,150.0
12,25.0,55.28,70.14658461631139,7.0,7.0,21.0,70.0,259.0
13,36.0,50.05555555555556,46.73875384636512,7.0,12.25,35.0,70.0,175.0
14,38.0,43.18421052631579,57.83754287291347,7.0,14.0,28.0,42.0,308.0
15,27.0,41.592592592592595,59.948862348389035,7.0,7.0,21.0,42.0,287.0
16,38.0,71.36842105263158,82.44979506067709,7.0,21.0,38.5,89.25,357.0
17,39.0,70.97435897435898,76.99879943680843,7.0,17.5,56.0,98.0,399.0
18,38.0,48.89473684210526,47.65971128383602,7.0,14.0,35.0,54.25,238.0
19,31.0,80.03225806451613,114.25190993909547,7.0,14.0,28.0,94.5,483.0
20,38.0,35.63157894736842,50.72097548545672,7.0,7.0,17.5,40.25,266.0
21,34.0,71.73529411764706,76.22983939080049,7.0,29.75,56.0,89.25,420.0
22,29.0,70.34482758620689,115.6782100305069,7.0,7.0,28.0,56.0,483.0
23,36.0,79.22222222222223,93.21254088253242,7.0,26.25,56.0,82.25,399.0
24,32.0,81.90625,88.32066187770633,7.0,21.0,35.0,108.5,294.0
25,24.0,39.5,45.388180802073784,7.0,7.0,14.0,78.75,150.0
26,34.0,70.70588235294117,79.38572095548484,7.0,21.0,42.0,85.75,378.0
27,20.0,106.2,124.65978965927522,7.0,26.25,59.5,126.75,462.0
28,28.0,83.10714285714286,124.78020358353807,7.0,7.0,42.0,91.0,476.0
29,45.0,45.955555555555556,50.27513191319232,7.0,14.0,28.0,63.0,273.0
30,26.0,81.96153846153847,134.87816154418203,7.0,14.0,28.0,68.25,567.0
31,14.0,111.71428571428571,217.541659519214,7.0,8.75,17.5,66.5,770.0
32,28.0,57.107142857142854,79.68286180609019,7.0,7.0,28.0,63.0,343.0
33,28.0,27.857142857142858,34.497143505700734,7.0,7.0,14.0,36.75,150.0
34,25.0,94.48,143.74778838878413,7.0,7.0,28.0,119.0,560.0
35,24.0,35.416666666666664,54.1984410706872,7.0,7.0,21.0,31.5,245.0
36,29.0,80.96551724137932,117.14962433895647,7.0,7.0,42.0,70.0,490.0
37,43.0,65.83720930232558,71.79233618488621,7.0,24.5,49.0,77.0,406.0
38,36.0,68.52777777777777,84.31386468296765,7.0,19.25,45.5,70.0,406.0
39,33.0,76.03030303030303,72.12986762105074,7.0,21.0,56.0,105.0,252.0
40,31.0,94.25806451612904,133.75249972540962,7.0,14.0,42.0,105.0,511.0
41,41.0,66.82926829268293,75.48208477480746,7.0,14.0,49.0,70.0,434.0
42,26.0,41.03846153846154,55.96962088078194,7.0,14.0,28.0,35.0,266.0
43,32.0,73.8125,118.97043208157822,7.0,14.0,24.5,70.0,504.0
44,37.0,72.72972972972973,100.19360387898152,7.0,7.0,35.0,84.0,420.0
45,30.0,80.13333333333334,141.97079188032458,7.0,14.0,35.0,84.0,735.0
46,23.0,20.217391304347824,31.770421523713946,7.0,7.0,7.0,17.5,157.0
47,43.0,30.186046511627907,40.17239979670565,7.0,7.0,14.0,28.0,196.0
48,24.0,36.291666666666664,58.41417276406596,7.0,7.0,14.0,26.25,252.0
49,38.0,41.3421052631579,49.073181047806365,7.0,7.0,21.0,52.5,175.0
50,37.0,67.24324324324324,94.56079919683815,7.0,14.0,35.0,63.0,378.0
51,35.0,50.08571428571429,72.3294632947335,7.0,7.0,14.0,52.5,252.0
52,29.0,56.3448275862069,66.49397172572917,7.0,14.0,28.0,56.0,238.0
53,34.0,65.3529411764706,66.38769617337654,7.0,21.0,38.5,96.25,315.0
54,43.0,46.30232558139535,48.455445850370005,7.0,14.0,28.0,59.5,238.0
55,36.0,69.5,94.5187812024679,7.0,14.0,38.5,80.5,441.0
56,32.0,34.875,47.04681950787377,7.0,7.0,7.0,45.5,189.0
57,35.0,72.68571428571428,74.46940604687799,7.0,28.0,49.0,98.0,413.0
58,21.0,91.80952380952381,135.5948446835716,7.0,7.0,21.0,105.0,525.0
59,37.0,70.45945945945945,70.90000571798856,7.0,21.0,49.0,77.0,322.0
60,27.0,85.4074074074074,100.85490692431505,7.0,14.0,42.0,136.5,322.0
61,19.0,46.21052631578947,42.065529497794564,7.0,10.5,42.0,66.5,157.0
62,39.0,67.02564102564102,74.18912077269579,7.0,21.0,35.0,91.0,385.0
63,33.0,80.27272727272727,120.5412980909636,7.0,21.0,35.0,70.0,504.0
64,31.0,79.58064516129032,133.96212753201266,7.0,7.0,21.0,73.5,490.0
65,35.0,43.285714285714285,54.66237087719455,7.0,7.0,28.0,45.5,245.0
66,31.0,69.64516129032258,115.86329542096777,7.0,14.0,28.0,66.5,490.0
67,24.0,71.58333333333333,171.48353113134613,7.0,7.0,14.0,24.5,770.0
68,31.0,60.83870967741935,82.39664102142092,7.0,14.0,28.0,56.0,357.0
69,8.0,66.0,53.23532661682466,7.0,28.0,63.0,84.0,157.0
