id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.023809523809524,24.18171864944431,0.0,0.0,0.0,12.25,134.0
1,54.0,11.166666666666666,20.7189185264497,0.0,0.0,7.0,14.0,141.0
2,49.0,16.73469387755102,22.426524019380192,0.0,7.0,7.0,28.0,141.0
3,53.0,9.39622641509434,17.803780521867463,0.0,0.0,7.0,14.0,120.0
4,44.0,14.340909090909092,24.213145748979226,0.0,0.0,7.0,21.0,127.0
5,54.0,12.462962962962964,22.278437805537582,0.0,0.0,7.0,14.0,148.0
6,46.0,6.260869565217392,18.756254995314904,0.0,0.0,0.0,5.25,120.0
7,56.0,14.767857142857142,23.201090155757434,0.0,7.0,7.0,14.0,134.0
8,53.0,17.32075471698113,25.36561390249047,0.0,0.0,7.0,21.0,155.0
9,64.0,10.40625,20.968395530204763,0.0,0.0,0.0,14.0,141.0
10,35.0,9.628571428571428,22.026836191451597,0.0,0.0,0.0,10.5,120.0
11,39.0,3.2564102564102564,20.336275533246063,0.0,0.0,0.0,0.0,127.0
12,40.0,12.975,26.56630553433408,0.0,0.0,0.0,14.0,127.0
13,61.0,17.918032786885245,27.491995854531435,0.0,0.0,7.0,21.0,127.0
14,52.0,14.423076923076923,20.92408889842664,0.0,0.0,7.0,21.0,134.0
15,45.0,3.911111111111111,18.272958438660396,0.0,0.0,0.0,0.0,120.0
16,51.0,9.901960784313726,22.128944757453556,0.0,0.0,7.0,14.0,141.0
17,49.0,19.877551020408163,33.79881201873153,0.0,0.0,7.0,21.0,140.0
18,55.0,10.963636363636363,25.13000540623045,0.0,0.0,7.0,14.0,133.0
19,53.0,13.88679245283019,24.251614044111733,0.0,0.0,7.0,14.0,141.0
20,52.0,29.096153846153847,69.4421072507657,0.0,0.0,7.0,21.0,378.0
21,51.0,15.117647058823529,30.514683061649862,0.0,0.0,7.0,14.0,154.0
22,37.0,6.081081081081081,21.104736669996857,0.0,0.0,0.0,7.0,127.0
23,50.0,9.68,20.45147567152202,0.0,0.0,0.0,12.25,120.0
24,51.0,20.745098039215687,33.348369157879304,0.0,0.0,14.0,24.5,182.0
25,44.0,13.863636363636363,29.414907555002525,0.0,0.0,0.0,14.0,133.0
26,54.0,14.796296296296296,22.832763309844523,0.0,0.0,7.0,14.0,127.0
27,54.0,16.48148148148148,28.219985384870277,0.0,0.0,7.0,19.25,141.0
28,52.0,11.326923076923077,23.334499539914727,0.0,0.0,7.0,7.0,120.0
29,58.0,18.96551724137931,34.20114162311339,0.0,0.0,7.0,19.25,182.0
30,44.0,9.727272727272727,21.067293770382825,0.0,0.0,0.0,14.0,134.0
31,24.0,6.75,25.857889217463377,0.0,0.0,0.0,0.0,127.0
32,49.0,13.448979591836734,27.691049414694902,0.0,0.0,7.0,14.0,148.0
33,30.0,29.666666666666668,50.52847154606607,0.0,0.0,7.0,28.0,210.0
34,52.0,12.26923076923077,23.04396087329639,0.0,0.0,7.0,14.0,134.0
35,27.0,6.2592592592592595,24.541319305945088,0.0,0.0,0.0,0.0,127.0
36,41.0,14.878048780487806,26.193696877255814,0.0,0.0,7.0,21.0,155.0
37,53.0,12.830188679245284,22.24145112263673,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,30.187650085541186,0.0,0.0,7.0,21.0,176.0
39,52.0,13.884615384615385,24.02421478274788,0.0,0.0,7.0,21.0,155.0
40,42.0,22.857142857142858,36.41868418121788,0.0,0.0,14.0,21.0,162.0
41,53.0,11.377358490566039,26.966664902526727,0.0,0.0,7.0,7.0,190.0
42,46.0,8.543478260869565,21.466983974610493,0.0,0.0,0.0,7.0,141.0
43,56.0,20.267857142857142,29.92869773398014,0.0,5.25,14.0,21.0,169.0
44,53.0,11.773584905660377,27.154572861415467,0.0,0.0,0.0,14.0,183.0
45,61.0,10.688524590163935,25.46339921246871,0.0,0.0,0.0,14.0,176.0
46,35.0,10.228571428571428,23.20761248622797,0.0,0.0,7.0,14.0,134.0
47,39.0,5.948717948717949,23.788485403378978,0.0,0.0,0.0,3.5,148.0
48,37.0,16.675675675675677,33.187224829622195,0.0,0.0,7.0,14.0,176.0
49,61.0,12.295081967213115,28.958213723855668,0.0,0.0,7.0,14.0,197.0
50,51.0,16.901960784313726,29.00638198876984,0.0,0.0,7.0,17.5,169.0
51,45.0,9.2,23.199333846235564,0.0,0.0,0.0,7.0,148.0
52,51.0,11.411764705882353,28.516084212660218,0.0,0.0,7.0,7.0,155.0
53,49.0,17.877551020408163,34.147738244441385,0.0,0.0,7.0,14.0,169.0
54,53.0,14.81132075471698,27.193082126337817,0.0,0.0,7.0,14.0,148.0
55,53.0,12.962264150943396,24.458726824018445,0.0,0.0,7.0,14.0,162.0
56,51.0,10.176470588235293,23.269470026068873,0.0,0.0,0.0,14.0,155.0
57,49.0,19.020408163265305,45.96352258218755,0.0,0.0,7.0,14.0,238.0
58,37.0,11.945945945945946,27.60429308997057,0.0,0.0,7.0,14.0,162.0
59,50.0,15.0,38.015034619777175,0.0,1.75,7.0,7.0,203.0
60,48.0,14.020833333333334,28.154202727224824,0.0,0.0,7.0,14.0,169.0
61,43.0,14.837209302325581,25.770904813058483,0.0,0.0,7.0,21.0,134.0
62,52.0,16.576923076923077,27.32975549552076,0.0,0.0,7.0,21.0,148.0
63,51.0,24.45098039215686,35.646774735165145,0.0,7.0,14.0,28.0,169.0
64,51.0,16.901960784313726,29.829686489777785,0.0,0.0,7.0,17.5,155.0
65,55.0,17.963636363636365,33.831808195709044,0.0,0.0,7.0,21.0,182.0
66,44.0,11.159090909090908,26.63966546146029,0.0,0.0,0.0,14.0,162.0
67,24.0,9.666666666666666,31.962840743679173,0.0,0.0,0.0,1.75,155.0
68,49.0,9.16326530612245,24.972774290861494,0.0,0.0,0.0,7.0,169.0
69,28.0,18.035714285714285,37.378427272918074,0.0,0.0,3.5,8.75,141.0
70,51.0,16.352941176470587,25.461990125999,0.0,3.5,7.0,21.0,169.0
71,27.0,12.74074074074074,28.386877510829102,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,26.43209924401284,0.0,0.0,7.0,14.0,162.0
73,53.0,10.716981132075471,24.319489935259245,0.0,0.0,7.0,14.0,169.0
74,49.0,13.16326530612245,40.00695092666997,0.0,0.0,0.0,7.0,274.0
75,52.0,18.596153846153847,29.169726191610273,0.0,0.0,7.0,21.0,162.0
76,39.0,27.846153846153847,82.01493396152038,0.0,0.0,7.0,14.0,505.0
77,53.0,9.0,28.246170604989164,0.0,0.0,7.0,7.0,204.0
78,46.0,7.630434782608695,23.231548181683337,0.0,0.0,0.0,7.0,155.0
79,55.0,15.163636363636364,28.359963718022318,0.0,0.0,7.0,17.5,183.0
80,49.0,18.448979591836736,35.13430257863496,0.0,0.0,7.0,21.0,211.0
81,59.0,12.59322033898305,28.93579017831925,0.0,0.0,7.0,10.5,197.0
82,35.0,13.228571428571428,31.157178111940105,0.0,0.0,7.0,7.0,162.0
83,39.0,9.717948717948717,28.03939776921856,0.0,0.0,0.0,7.0,169.0
84,37.0,16.2972972972973,33.18120691735749,0.0,0.0,7.0,14.0,183.0
85,56.0,16.767857142857142,38.00525852200818,0.0,0.0,7.0,15.75,260.0
86,49.0,24.020408163265305,44.11561033047069,0.0,0.0,7.0,28.0,189.0
87,44.0,15.454545454545455,50.840587405099484,0.0,0.0,7.0,14.0,337.0
88,50.0,7.72,25.274040888966347,0.0,0.0,0.0,7.0,162.0
89,49.0,15.020408163265307,43.473885741863455,0.0,0.0,7.0,14.0,295.0
90,53.0,16.132075471698112,35.63600045321987,0.0,0.0,7.0,14.0,176.0
91,53.0,18.50943396226415,30.627176620615277,0.0,0.0,7.0,21.0,197.0
92,51.0,14.294117647058824,38.028039190916516,0.0,0.0,7.0,14.0,253.0
93,49.0,13.73469387755102,34.735773772752445,0.0,0.0,7.0,14.0,211.0
94,37.0,24.054054054054053,43.98733779039016,0.0,0.0,7.0,21.0,183.0
