id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,24.631891816645684,0.0,0.0,0.0,7.0,134.0
1,52.0,17.78846153846154,26.15364597119734,0.0,0.0,10.5,21.0,141.0
2,53.0,8.471698113207546,20.085015246336592,0.0,0.0,0.0,7.0,141.0
3,51.0,6.607843137254902,17.85841922609339,0.0,0.0,0.0,7.0,120.0
4,42.0,22.19047619047619,35.459518722909856,0.0,0.0,7.0,35.0,182.0
5,53.0,11.90566037735849,23.949678134133496,0.0,0.0,7.0,7.0,148.0
6,38.0,12.921052631578947,22.533316569443937,0.0,0.0,7.0,14.0,120.0
7,54.0,14.277777777777779,29.679684091963352,0.0,0.0,3.5,14.0,147.0
8,53.0,15.867924528301886,25.64554072487296,0.0,0.0,7.0,21.0,155.0
9,55.0,7.909090909090909,21.586409242230726,0.0,0.0,0.0,7.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,47.0,14.617021276595745,36.580793957847526,0.0,0.0,7.0,14.0,217.0
12,42.0,11.19047619047619,24.071274344084898,0.0,0.0,0.0,12.25,127.0
13,68.0,11.544117647058824,20.20524080347104,0.0,0.0,7.0,14.0,127.0
14,53.0,9.79245283018868,20.81360362337578,0.0,0.0,0.0,14.0,134.0
15,37.0,5.891891891891892,21.815875697125534,0.0,0.0,0.0,0.0,120.0
16,51.0,15.392156862745098,24.028381910875773,0.0,0.0,7.0,17.5,141.0
17,52.0,10.25,20.36517115269183,0.0,0.0,3.5,8.75,127.0
18,57.0,20.894736842105264,53.613259357619434,0.0,0.0,7.0,14.0,371.0
19,49.0,17.020408163265305,25.46115488667522,0.0,0.0,7.0,21.0,141.0
20,55.0,21.78181818181818,31.419321083908503,0.0,0.0,14.0,31.5,161.0
21,54.0,11.555555555555555,24.854039318393536,0.0,0.0,7.0,12.25,155.0
22,41.0,11.804878048780488,21.845159088680404,0.0,0.0,7.0,14.0,127.0
23,50.0,15.84,28.737630879587634,0.0,0.0,7.0,14.0,120.0
24,49.0,21.448979591836736,28.53584093183649,0.0,0.0,7.0,28.0,141.0
25,44.0,12.909090909090908,24.719654341884333,0.0,0.0,7.0,14.0,120.0
26,54.0,14.666666666666666,23.691412344305785,0.0,0.0,7.0,14.0,127.0
27,53.0,10.18867924528302,25.097545546384215,0.0,0.0,0.0,7.0,141.0
28,55.0,12.236363636363636,19.999966329937987,0.0,0.0,7.0,14.0,120.0
29,61.0,12.868852459016393,20.947136168488576,0.0,0.0,7.0,14.0,134.0
30,43.0,12.720930232558139,22.173907426131183,0.0,0.0,7.0,14.0,134.0
31,32.0,9.4375,23.986471321384748,0.0,0.0,0.0,7.0,127.0
32,53.0,13.754716981132075,26.431264747801226,0.0,0.0,7.0,14.0,148.0
33,29.0,23.689655172413794,58.81575557151566,0.0,0.0,0.0,7.0,273.0
34,50.0,9.82,20.857817992986984,0.0,0.0,0.0,14.0,134.0
35,25.0,6.48,25.349424714050876,0.0,0.0,0.0,0.0,127.0
36,39.0,13.128205128205128,28.45974025030288,0.0,0.0,7.0,7.0,155.0
37,51.0,11.411764705882353,22.035586191965248,0.0,0.0,7.0,14.0,148.0
38,52.0,16.576923076923077,31.10220101526525,0.0,0.0,7.0,21.0,183.0
39,51.0,13.745098039215685,26.95985395899236,0.0,0.0,7.0,14.0,155.0
40,40.0,14.55,27.64977859604406,0.0,0.0,7.0,14.0,155.0
41,53.0,12.69811320754717,25.811882256091323,0.0,0.0,7.0,21.0,183.0
42,38.0,19.92105263157895,67.25963472787288,0.0,0.0,7.0,12.25,399.0
43,53.0,24.849056603773583,33.63685949075181,0.0,7.0,14.0,35.0,162.0
44,49.0,10.73469387755102,25.205633885935832,0.0,0.0,7.0,7.0,162.0
45,55.0,8.927272727272728,25.341266700380192,0.0,0.0,0.0,7.0,176.0
46,25.0,7.04,26.699687888313097,0.0,0.0,0.0,0.0,134.0
47,46.0,22.695652173913043,61.975934241613274,0.0,0.0,3.5,7.0,322.0
48,37.0,20.08108108108108,36.15505065253937,0.0,0.0,0.0,21.0,169.0
49,63.0,9.571428571428571,21.456418158311784,0.0,0.0,7.0,10.5,155.0
50,53.0,18.37735849056604,28.115302714614288,0.0,7.0,7.0,21.0,176.0
51,37.0,9.675675675675675,27.665716905438977,0.0,0.0,0.0,7.0,148.0
52,50.0,8.7,23.523544436524503,0.0,0.0,3.5,7.0,162.0
53,51.0,16.901960784313726,33.2813791192377,0.0,0.0,7.0,14.0,211.0
54,57.0,19.54385964912281,35.43105486889725,0.0,0.0,7.0,21.0,196.0
55,49.0,15.591836734693878,29.7068443063119,0.0,0.0,7.0,14.0,162.0
56,52.0,12.26923076923077,27.751075149364958,0.0,0.0,3.5,14.0,155.0
57,53.0,11.641509433962264,25.98009174172723,0.0,0.0,7.0,14.0,169.0
58,41.0,11.292682926829269,27.378133521515878,0.0,0.0,7.0,7.0,162.0
59,50.0,15.56,31.89213964958406,0.0,0.0,7.0,14.0,176.0
60,46.0,14.478260869565217,25.135843491303884,0.0,0.0,7.0,21.0,148.0
61,40.0,14.2,26.474177065247016,0.0,0.0,7.0,15.75,134.0
62,54.0,15.444444444444445,24.289656674882167,0.0,0.0,7.0,21.0,148.0
63,52.0,16.442307692307693,27.374965994455355,0.0,0.0,7.0,21.0,169.0
64,50.0,14.44,30.008951045598756,0.0,0.0,0.0,14.0,155.0
65,58.0,10.879310344827585,22.41559418516329,0.0,0.0,7.0,14.0,162.0
66,43.0,10.604651162790697,26.351235206328084,0.0,0.0,7.0,14.0,169.0
67,30.0,13.566666666666666,40.72589901493536,0.0,0.0,0.0,7.0,168.0
68,52.0,7.961538461538462,25.732379494509868,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.67249890716767,0.0,0.0,0.0,14.0,141.0
70,48.0,19.854166666666668,28.524710887328443,0.0,0.0,10.5,28.0,162.0
71,24.0,14.041666666666666,30.80581419806653,0.0,0.0,7.0,8.75,148.0
72,39.0,12.58974358974359,26.39848276014716,0.0,0.0,7.0,14.0,162.0
73,51.0,15.666666666666666,33.180516371308435,0.0,0.0,7.0,17.5,218.0
74,48.0,13.875,38.29983889750018,0.0,0.0,7.0,8.75,260.0
75,50.0,14.3,26.004120552602537,0.0,0.0,7.0,14.0,169.0
76,39.0,27.487179487179485,76.87511122623422,0.0,0.0,7.0,24.5,477.0
77,51.0,11.549019607843137,29.910743036902442,0.0,0.0,0.0,7.0,190.0
78,38.0,11.447368421052632,29.050466217983818,0.0,0.0,3.5,12.25,169.0
79,53.0,19.30188679245283,37.169872470166965,0.0,0.0,7.0,21.0,203.0
80,48.0,12.5625,32.92344844403163,0.0,0.0,0.0,14.0,204.0
81,53.0,14.150943396226415,33.29495008279732,0.0,0.0,7.0,14.0,197.0
82,25.0,11.24,34.778201985343244,0.0,0.0,0.0,7.0,169.0
83,44.0,18.477272727272727,31.393591877860324,0.0,0.0,7.0,21.0,183.0
84,36.0,21.22222222222222,47.73445063869257,0.0,0.0,3.5,14.0,189.0
85,63.0,12.46031746031746,30.687196761171972,0.0,0.0,0.0,14.0,225.0
86,52.0,24.115384615384617,39.81065669043504,0.0,0.0,7.0,35.0,190.0
87,36.0,17.333333333333332,62.33458109268081,0.0,0.0,0.0,8.75,372.0
88,49.0,9.591836734693878,30.909086020771557,0.0,0.0,0.0,7.0,169.0
89,50.0,13.18,35.30952926821394,0.0,0.0,7.0,14.0,246.0
90,56.0,12.892857142857142,28.78299913075493,0.0,0.0,7.0,14.0,169.0
91,48.0,21.458333333333332,39.96059672702776,0.0,5.25,7.0,21.0,190.0
92,51.0,11.823529411764707,45.12325603604108,0.0,0.0,0.0,7.0,323.0
93,51.0,11.137254901960784,33.502847406059765,0.0,0.0,7.0,7.0,232.0
94,39.0,23.0,46.80193428301419,0.0,0.0,7.0,21.0,210.0
95,50.0,20.74,33.95724202161132,0.0,0.0,7.0,28.0,197.0
96,44.0,12.113636363636363,28.271290317861094,0.0,0.0,7.0,7.0,176.0
97,40.0,17.175,36.67660995714731,0.0,0.0,3.5,14.0,183.0
98,54.0,16.22222222222222,30.903786582832087,0.0,0.0,7.0,14.0,197.0
99,51.0,16.764705882352942,31.03648706622199,0.0,0.0,7.0,21.0,183.0
100,49.0,9.591836734693878,28.14835575966719,0.0,0.0,0.0,7.0,176.0
101,58.0,8.344827586206897,27.956452178178917,0.0,0.0,0.0,7.0,211.0
102,43.0,15.813953488372093,31.74620773299319,0.0,0.0,7.0,21.0,204.0
103,30.0,18.233333333333334,37.362791128602,0.0,0.0,3.5,19.25,190.0
104,52.0,9.711538461538462,27.51422914475098,0.0,0.0,7.0,7.0,197.0
105,28.0,13.285714285714286,31.151787467717845,0.0,0.0,0.0,15.75,162.0
106,47.0,22.51063829787234,37.82676320809263,0.0,0.0,7.0,28.0,204.0
107,24.0,26.0,52.98810366898199,0.0,0.0,7.0,21.0,246.0
108,39.0,13.846153846153847,37.89843661651109,0.0,0.0,7.0,10.5,232.0
109,50.0,16.96,46.06914058549079,0.0,0.0,7.0,14.0,316.0
110,48.0,20.875,69.0715401563804,0.0,0.0,0.0,8.75,442.0
111,50.0,12.62,27.47086768612472,0.0,0.0,7.0,7.0,176.0
112,39.0,24.615384615384617,82.10282878151718,0.0,0.0,7.0,14.0,512.0
113,51.0,14.431372549019608,35.50394620430849,0.0,0.0,7.0,14.0,246.0
114,38.0,18.44736842105263,38.480389788735636,0.0,0.0,0.0,21.0,197.0
115,52.0,29.634615384615383,49.85155566088138,0.0,5.25,10.5,42.0,259.0
116,47.0,15.063829787234043,36.28414688880887,0.0,0.0,0.0,7.0,211.0
117,53.0,17.58490566037736,36.733674533082954,0.0,0.0,7.0,14.0,232.0
118,25.0,23.0,42.14162629356711,0.0,0.0,7.0,21.0,190.0
119,43.0,23.953488372093023,41.33311452805302,0.0,0.0,7.0,28.0,218.0
