id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.751896195434018,0.0,0.0,0.0,7.0,134.0
1,52.0,13.346153846153847,22.981565174248257,0.0,0.0,7.0,14.0,141.0
2,52.0,8.23076923076923,20.996372594850282,0.0,0.0,0.0,7.0,141.0
3,52.0,8.365384615384615,17.876514164475687,0.0,0.0,3.5,7.0,120.0
4,45.0,18.22222222222222,23.05318839010116,0.0,0.0,14.0,28.0,127.0
5,53.0,14.018867924528301,22.166754876857418,0.0,0.0,7.0,21.0,148.0
6,45.0,5.0,18.15338686155987,0.0,0.0,0.0,7.0,120.0
7,57.0,21.017543859649123,42.52372918571053,0.0,0.0,7.0,21.0,259.0
8,54.0,15.962962962962964,26.90161176553383,0.0,0.0,7.0,21.0,162.0
9,57.0,17.087719298245613,30.670647148229985,0.0,0.0,7.0,21.0,154.0
10,25.0,5.36,24.04662138430262,0.0,0.0,0.0,0.0,120.0
11,39.0,3.6153846153846154,20.337436810778016,0.0,0.0,0.0,0.0,127.0
12,46.0,16.456521739130434,27.30950711279794,0.0,0.0,7.0,21.0,127.0
13,58.0,8.948275862068966,21.948442308788437,0.0,0.0,0.0,7.0,127.0
14,55.0,9.181818181818182,19.771931947315945,0.0,0.0,7.0,7.0,134.0
15,44.0,6.2272727272727275,20.171201710248152,0.0,0.0,0.0,7.0,120.0
16,51.0,16.627450980392158,30.205271582499456,0.0,0.0,7.0,21.0,154.0
17,51.0,9.07843137254902,19.534424114628926,0.0,0.0,7.0,7.0,127.0
18,53.0,9.528301886792454,22.27762224363697,0.0,0.0,0.0,7.0,120.0
19,50.0,14.3,24.146872024579675,0.0,0.0,7.0,14.0,141.0
20,57.0,22.859649122807017,36.391933268480585,0.0,0.0,7.0,21.0,140.0
21,53.0,14.547169811320755,26.8912096287529,0.0,0.0,7.0,14.0,155.0
22,42.0,13.357142857142858,23.706355460057672,0.0,0.0,7.0,14.0,127.0
23,51.0,10.03921568627451,19.423656488224587,0.0,0.0,0.0,14.0,120.0
24,49.0,16.877551020408163,27.014373221383792,0.0,0.0,7.0,28.0,141.0
25,40.0,18.225,36.351198266145445,0.0,0.0,7.0,15.75,203.0
26,54.0,16.35185185185185,33.37050862007566,0.0,0.0,7.0,14.0,154.0
27,51.0,15.803921568627452,26.42954377800959,0.0,0.0,7.0,17.5,141.0
28,53.0,27.22641509433962,34.417482984353015,0.0,0.0,14.0,35.0,154.0
29,56.0,8.142857142857142,19.35921539678767,0.0,0.0,0.0,14.0,134.0
30,41.0,6.341463414634147,21.59815936150296,0.0,0.0,0.0,0.0,134.0
31,31.0,8.838709677419354,24.806043315011696,0.0,0.0,0.0,7.0,127.0
32,53.0,18.90566037735849,35.247075247427595,0.0,0.0,7.0,21.0,175.0
33,28.0,38.285714285714285,61.5026992137907,0.0,0.0,3.5,61.25,259.0
34,52.0,9.173076923076923,20.376573586626915,0.0,0.0,7.0,7.0,134.0
35,30.0,9.133333333333333,24.56340610624329,0.0,0.0,0.0,7.0,127.0
36,41.0,12.317073170731707,25.75212517870151,0.0,0.0,7.0,14.0,155.0
37,52.0,10.51923076923077,21.081997137801014,0.0,0.0,7.0,14.0,148.0
38,50.0,19.06,39.037088591675044,0.0,0.0,7.0,14.0,217.0
39,52.0,13.48076923076923,23.47254581931451,0.0,0.0,7.0,14.0,155.0
40,42.0,13.023809523809524,24.85517867738603,0.0,0.0,7.0,14.0,155.0
41,53.0,13.09433962264151,26.3170492785303,0.0,0.0,7.0,14.0,183.0
42,45.0,9.666666666666666,23.21441558405231,0.0,0.0,0.0,7.0,141.0
43,53.0,23.660377358490567,36.39999122792921,0.0,0.0,14.0,21.0,168.0
44,53.0,9.132075471698114,24.824025068662397,0.0,0.0,0.0,7.0,176.0
45,55.0,13.636363636363637,27.30646622401181,0.0,0.0,7.0,17.5,183.0
46,25.0,7.6,26.99691340381958,0.0,0.0,0.0,0.0,134.0
47,39.0,8.64102564102564,24.63361757253391,0.0,0.0,0.0,7.0,148.0
48,42.0,10.857142857142858,29.105838345321235,0.0,0.0,0.0,7.0,169.0
49,58.0,12.810344827586206,24.88955033078102,0.0,0.0,7.0,14.0,169.0
50,54.0,16.35185185185185,23.545345578112297,0.0,0.0,14.0,21.0,155.0
51,44.0,12.272727272727273,26.360085785550176,0.0,0.0,3.5,14.0,148.0
52,50.0,10.38,24.385417187913177,0.0,0.0,3.5,12.25,162.0
53,50.0,12.9,25.121135097193132,0.0,0.0,7.0,14.0,169.0
54,52.0,21.423076923076923,40.13474664659195,0.0,7.0,7.0,21.0,217.0
55,49.0,13.306122448979592,22.77809993688442,0.0,0.0,7.0,14.0,155.0
