id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,19.898403570298413,0.0,0.0,0.0,7.0,97.0
1,63.0,8.873015873015873,15.556859355791355,0.0,0.0,7.0,7.0,111.0
2,62.0,7.774193548387097,17.325636604904407,0.0,0.0,0.0,7.0,118.0
3,64.0,11.359375,19.397567502137992,0.0,0.0,7.0,14.0,119.0
4,51.0,9.862745098039216,16.520314292219915,0.0,0.0,7.0,14.0,104.0
5,62.0,3.8225806451612905,14.53376418646649,0.0,0.0,0.0,5.25,111.0
6,54.0,11.648148148148149,18.91007259538005,0.0,0.0,0.0,21.0,90.0
7,73.0,8.616438356164384,15.464682107759732,0.0,0.0,0.0,7.0,97.0
8,64.0,11.140625,19.88687625601925,0.0,0.0,7.0,14.0,132.0
9,65.0,3.3230769230769233,13.38738642844881,0.0,0.0,0.0,0.0,104.0
10,32.0,3.6875,15.924089076089276,0.0,0.0,0.0,0.0,90.0
11,47.0,4.0,15.366536199892566,0.0,0.0,0.0,0.0,97.0
12,49.0,13.122448979591837,17.73489104968558,0.0,0.0,7.0,14.0,90.0
13,64.0,4.25,13.9204086785474,0.0,0.0,0.0,0.0,104.0
14,62.0,9.016129032258064,15.846075105380917,0.0,0.0,7.0,12.25,111.0
15,52.0,7.25,16.935720458574544,0.0,0.0,0.0,7.0,90.0
16,58.0,7.103448275862069,15.101631903420255,0.0,0.0,0.0,7.0,97.0
17,66.0,13.030303030303031,24.628294982659963,0.0,0.0,7.0,14.0,168.0
18,64.0,11.46875,21.62447815683781,0.0,0.0,7.0,14.0,133.0
19,62.0,11.5,16.77014325872122,0.0,0.0,7.0,14.0,111.0
20,60.0,7.216666666666667,15.464658086020334,0.0,0.0,0.0,7.0,104.0
21,68.0,8.838235294117647,16.339321944788654,0.0,0.0,7.0,8.75,111.0
22,50.0,10.48,30.51613156535877,0.0,0.0,0.0,7.0,196.0
23,65.0,10.861538461538462,19.64837534877003,0.0,0.0,0.0,14.0,104.0
24,57.0,8.578947368421053,15.028481731628604,0.0,0.0,7.0,14.0,104.0
25,47.0,8.914893617021276,20.376702155876604,0.0,0.0,0.0,7.0,97.0
26,68.0,10.485294117647058,18.919698845114198,0.0,0.0,3.5,14.0,97.0
27,65.0,10.646153846153846,17.78116170384999,0.0,0.0,7.0,14.0,91.0
28,63.0,7.317460317460317,16.598508868925155,0.0,0.0,0.0,7.0,111.0
29,65.0,9.353846153846154,17.161394510308934,0.0,0.0,0.0,14.0,104.0
30,47.0,13.680851063829786,18.980661076793886,0.0,3.5,7.0,14.0,104.0
31,39.0,8.051282051282051,20.295123497697045,0.0,0.0,0.0,7.0,97.0
32,62.0,4.387096774193548,14.620168910586763,0.0,0.0,0.0,7.0,111.0
33,30.0,7.666666666666667,17.9795541606596,0.0,0.0,0.0,7.0,90.0
34,67.0,10.223880597014926,17.287077758836872,0.0,0.0,7.0,14.0,111.0
35,33.0,9.727272727272727,18.778765812868148,0.0,0.0,0.0,7.0,97.0
