id,count,mean,std,min,25%,50%,75%,max
0,15.0,15.8,21.484878403193253,7.0,7.0,7.0,14.0,90.0
1,62.0,26.516129032258064,18.272744134710198,7.0,14.0,21.0,33.25,90.0
2,56.0,17.232142857142858,14.405795641058774,7.0,7.0,14.0,21.0,90.0
3,58.0,25.93103448275862,20.80221147906738,7.0,8.75,21.0,35.0,90.0
4,22.0,15.227272727272727,18.21546129811239,7.0,7.0,7.0,14.0,90.0
5,36.0,11.055555555555555,13.975375168885847,7.0,7.0,7.0,8.75,90.0
6,47.0,14.127659574468085,17.63225431501648,7.0,7.0,7.0,7.0,90.0
7,27.0,19.14814814814815,21.012274258529693,7.0,7.0,7.0,21.0,90.0
8,49.0,27.836734693877553,26.509704935783667,7.0,7.0,14.0,42.0,119.0
9,28.0,13.964285714285714,18.514223046794456,7.0,7.0,7.0,7.0,90.0
10,8.0,17.375,29.34493141924172,7.0,7.0,7.0,7.0,90.0
11,15.0,14.866666666666667,21.546848184053893,7.0,7.0,7.0,10.5,90.0
12,36.0,19.22222222222222,22.938565294668663,7.0,7.0,14.0,15.75,105.0
13,22.0,12.045454545454545,17.758907282791583,7.0,7.0,7.0,7.0,90.0
14,55.0,20.21818181818182,15.608272864676023,7.0,7.0,14.0,28.0,90.0
15,25.0,16.76,18.129809706668183,7.0,7.0,7.0,14.0,90.0
16,19.0,13.578947368421053,19.227629973191313,7.0,7.0,7.0,10.5,90.0
17,66.0,18.333333333333332,14.902073509139422,7.0,7.0,14.0,28.0,90.0
18,53.0,19.79245283018868,20.467947259600084,7.0,7.0,14.0,21.0,105.0
19,62.0,17.93548387096774,18.065337671127732,7.0,7.0,14.0,19.25,98.0
20,27.0,13.185185185185185,17.119572777373037,7.0,7.0,7.0,7.0,90.0
21,41.0,14.658536585365853,15.905360348161812,7.0,7.0,7.0,21.0,90.0
22,17.0,18.058823529411764,22.89506111652493,7.0,7.0,7.0,14.0,90.0
23,62.0,23.129032258064516,19.603850300109578,7.0,7.0,21.0,28.0,91.0
24,37.0,14.91891891891892,17.274545143357898,7.0,7.0,7.0,14.0,90.0
25,14.0,14.928571428571429,22.358836785879145,7.0,7.0,7.0,7.0,90.0
26,46.0,23.565217391304348,22.861566169654008,7.0,7.0,14.0,33.25,119.0
27,62.0,21.43548387096774,21.340042379958483,7.0,7.0,14.0,28.0,90.0
28,31.0,13.290322580645162,16.244370406158346,7.0,7.0,7.0,14.0,90.0
29,34.0,22.823529411764707,20.674197926232786,7.0,7.0,14.0,33.25,90.0
30,39.0,28.153846153846153,28.193446851070366,7.0,7.0,14.0,35.0,119.0
31,31.0,17.129032258064516,19.578460844311998,7.0,7.0,7.0,17.5,90.0
32,24.0,14.833333333333334,17.48705525379489,7.0,7.0,7.0,15.75,90.0
33,12.0,18.583333333333332,25.12679964910097,7.0,7.0,7.0,12.25,90.0
34,40.0,26.225,22.554193992840148,7.0,7.0,17.5,35.0,90.0
35,26.0,16.923076923076923,18.002051165182433,7.0,7.0,7.0,21.0,90.0
36,20.0,15.35,21.875905996275783,7.0,7.0,7.0,14.0,104.0
37,44.0,29.40909090909091,24.001277273975255,7.0,14.0,21.0,35.0,118.0
38,56.0,25.482142857142858,21.65765963300792,7.0,14.0,21.0,35.0,132.0
39,60.0,27.4,23.898939767987585,7.0,7.0,14.0,42.0,97.0
40,23.0,22.782608695652176,26.979717165676906,7.0,7.0,7.0,21.0,111.0
41,55.0,15.89090909090909,15.67337058371764,7.0,7.0,14.0,14.0,118.0
42,25.0,17.6,21.621748310439653,7.0,7.0,7.0,14.0,97.0
43,66.0,14.833333333333334,15.709461463945209,7.0,7.0,7.0,14.0,104.0
44,35.0,14.371428571428572,23.425835052333987,7.0,7.0,7.0,10.5,139.0
45,58.0,15.310344827586206,16.91900923704513,7.0,7.0,7.0,14.0,111.0
46,28.0,11.214285714285714,16.995330824708,7.0,7.0,7.0,7.0,97.0
47,43.0,15.279069767441861,18.285208153294356,7.0,7.0,7.0,14.0,111.0
48,23.0,15.782608695652174,20.952232516627674,7.0,7.0,7.0,14.0,97.0
49,54.0,15.537037037037036,15.782379669629615,7.0,7.0,14.0,21.0,111.0
50,45.0,25.644444444444446,21.68383934843848,7.0,7.0,21.0,28.0,118.0
51,45.0,15.377777777777778,17.206353066776988,7.0,7.0,7.0,14.0,97.0
52,31.0,13.064516129032258,17.7893891292365,7.0,7.0,7.0,14.0,104.0
53,44.0,16.522727272727273,18.639154382909556,7.0,7.0,14.0,15.75,97.0
54,50.0,22.8,26.349301969610398,7.0,7.0,14.0,26.25,147.0
55,56.0,21.107142857142858,21.70938512711502,7.0,7.0,14.0,28.0,118.0
56,44.0,13.340909090909092,16.24656411879022,7.0,7.0,7.0,14.0,111.0
57,41.0,19.609756097560975,23.272170127408064,7.0,7.0,7.0,21.0,125.0
58,23.0,24.91304347826087,30.39125628364224,7.0,7.0,14.0,28.0,133.0
59,63.0,21.53968253968254,25.378315227149365,7.0,7.0,7.0,28.0,112.0
60,42.0,14.30952380952381,17.004286540261596,7.0,7.0,7.0,14.0,111.0
61,15.0,14.866666666666667,26.70705275141131,7.0,7.0,7.0,7.0,111.0
62,43.0,16.74418604651163,16.896171760343787,7.0,7.0,14.0,21.0,104.0
63,56.0,23.732142857142858,24.763970214390522,7.0,7.0,14.0,28.0,119.0
64,35.0,19.17142857142857,24.20802700404499,7.0,7.0,7.0,21.0,118.0
65,45.0,17.555555555555557,18.137800251954424,7.0,7.0,14.0,21.0,111.0
66,37.0,36.67567567567568,28.997178075397894,7.0,21.0,28.0,42.0,126.0
67,32.0,19.0,19.435584258876062,7.0,7.0,14.0,28.0,104.0
68,31.0,15.32258064516129,21.398422210954703,7.0,7.0,7.0,14.0,125.0
69,9.0,24.77777777777778,34.708708481365946,7.0,7.0,7.0,28.0,111.0
70,49.0,20.551020408163264,18.48767745518822,7.0,7.0,14.0,28.0,118.0
71,23.0,33.130434782608695,29.150556439139592,7.0,10.5,28.0,42.0,105.0
72,28.0,21.714285714285715,30.495727864561907,7.0,7.0,7.0,21.0,125.0
73,39.0,29.76923076923077,26.564183978532903,7.0,14.0,21.0,35.0,132.0
74,32.0,14.625,24.495885105396255,7.0,7.0,7.0,7.0,139.0
75,56.0,29.982142857142858,35.99267151237044,7.0,7.0,21.0,36.75,238.0
76,28.0,23.964285714285715,26.48197450238508,7.0,7.0,14.0,29.75,132.0
77,53.0,22.962264150943398,21.12778180514475,7.0,14.0,14.0,21.0,146.0
