id,count,mean,std,min,25%,50%,75%,max
0,17.0,13.529411764705882,20.09078659192698,7.0,7.0,7.0,7.0,90.0
1,61.0,22.81967213114754,19.31968615749344,7.0,7.0,14.0,28.0,90.0
2,61.0,19.950819672131146,14.425008641832417,7.0,14.0,14.0,28.0,90.0
3,26.0,14.76923076923077,17.348908189987498,7.0,7.0,7.0,14.0,90.0
4,38.0,21.157894736842106,19.534482769443915,7.0,7.0,14.0,28.0,90.0
5,60.0,18.416666666666668,14.778926438231792,7.0,7.0,14.0,21.0,90.0
6,44.0,15.568181818181818,15.785477174941274,7.0,7.0,7.0,21.0,90.0
7,28.0,18.714285714285715,17.625438566347352,7.0,7.0,14.0,22.75,90.0
8,39.0,15.76923076923077,15.251335642047772,7.0,7.0,7.0,17.5,90.0
9,42.0,18.142857142857142,16.835750910214887,7.0,7.0,14.0,21.0,90.0
10,10.0,16.0,26.093847721041236,7.0,7.0,7.0,7.0,90.0
11,21.0,14.952380952380953,19.009145668535954,7.0,7.0,7.0,14.0,90.0
12,31.0,19.612903225806452,27.881508112432797,7.0,7.0,7.0,14.0,133.0
13,46.0,18.08695652173913,16.239630656660093,7.0,7.0,14.0,21.0,90.0
14,55.0,20.472727272727273,16.077191740975607,7.0,10.5,14.0,28.0,90.0
15,18.0,14.333333333333334,20.219384990937897,7.0,7.0,7.0,7.0,90.0
16,44.0,21.295454545454547,20.838894254304183,7.0,7.0,14.0,29.75,90.0
17,51.0,21.254901960784313,18.229474087043656,7.0,7.0,14.0,28.0,90.0
18,54.0,19.296296296296298,16.62531557893658,7.0,7.0,14.0,28.0,90.0
19,59.0,16.949152542372882,14.457337629674372,7.0,7.0,14.0,21.0,90.0
20,33.0,12.484848484848484,15.66868136626614,7.0,7.0,7.0,7.0,90.0
21,44.0,17.15909090909091,18.731819938919482,7.0,7.0,7.0,21.0,90.0
22,25.0,17.6,17.804493814764857,7.0,7.0,14.0,21.0,90.0
23,63.0,23.206349206349206,19.00268124558346,7.0,10.5,14.0,31.5,90.0
24,33.0,15.030303030303031,19.68896399078182,7.0,7.0,7.0,14.0,90.0
25,12.0,18.583333333333332,24.224174001616777,7.0,7.0,7.0,21.0,90.0
26,50.0,21.4,16.911534525287763,7.0,7.0,17.5,28.0,90.0
27,58.0,22.43103448275862,21.99450654616549,7.0,7.0,14.0,28.0,98.0
28,37.0,12.08108108108108,14.482515086933043,7.0,7.0,7.0,7.0,90.0
29,39.0,15.948717948717949,16.799042450701137,7.0,7.0,7.0,17.5,90.0
30,43.0,20.813953488372093,20.26873714434021,7.0,7.0,14.0,21.0,90.0
31,27.0,14.481481481481481,17.405503926964222,7.0,7.0,7.0,14.0,90.0
32,20.0,12.2,18.489257193812502,7.0,7.0,7.0,7.0,90.0
33,7.0,21.857142857142858,30.520094863486097,7.0,7.0,7.0,17.5,90.0
34,44.0,23.681818181818183,19.962491254411418,7.0,7.0,17.5,35.0,90.0
35,24.0,17.458333333333332,19.746170056090826,7.0,7.0,7.0,21.0,90.0
36,20.0,15.0,22.071653647537197,7.0,7.0,7.0,8.75,104.0
37,43.0,26.511627906976745,23.59920508449713,7.0,7.0,21.0,35.0,118.0
38,55.0,24.418181818181818,26.728879449632682,7.0,7.0,21.0,28.0,132.0
39,59.0,17.661016949152543,16.58167888996927,7.0,7.0,14.0,21.0,97.0
40,25.0,17.04,21.964896236191663,7.0,7.0,7.0,14.0,111.0
41,48.0,22.0,18.036605804201916,7.0,7.0,21.0,28.0,118.0
42,21.0,19.952380952380953,22.865861432441577,7.0,7.0,7.0,21.0,97.0
43,65.0,17.215384615384615,20.079134309411465,7.0,7.0,7.0,14.0,104.0
44,36.0,17.666666666666668,24.008331887076206,7.0,7.0,7.0,21.0,146.0
45,28.0,18.214285714285715,21.50685875587073,7.0,7.0,7.0,22.75,111.0
46,15.0,13.0,23.2379000772445,7.0,7.0,7.0,7.0,97.0
47,53.0,11.471698113207546,15.166516477456444,7.0,7.0,7.0,7.0,111.0
48,19.0,13.578947368421053,20.575918474095673,7.0,7.0,7.0,10.5,97.0
49,36.0,16.88888888888889,19.830391938750086,7.0,7.0,7.0,14.0,111.0
50,52.0,25.557692307692307,21.741271371395133,7.0,12.25,21.0,35.0,118.0
51,47.0,12.936170212765957,13.711950128199266,7.0,7.0,7.0,14.0,97.0
52,25.0,15.36,21.30704108974308,7.0,7.0,7.0,14.0,104.0
53,37.0,21.91891891891892,18.045280051363353,7.0,7.0,21.0,28.0,97.0
54,48.0,22.291666666666668,19.85046045163295,7.0,7.0,14.0,28.0,104.0
55,61.0,23.9672131147541,20.746860977920456,7.0,7.0,21.0,35.0,118.0
56,46.0,14.73913043478261,16.581696445322805,7.0,7.0,7.0,19.25,111.0
57,43.0,21.953488372093023,20.858883557271565,7.0,7.0,14.0,24.5,125.0
58,24.0,20.083333333333332,21.524337421841246,7.0,7.0,14.0,21.0,97.0
59,57.0,25.526315789473685,24.275285244136896,7.0,7.0,21.0,28.0,126.0
60,45.0,13.2,16.898897220609612,7.0,7.0,7.0,14.0,111.0
61,12.0,22.083333333333332,31.306282649547096,7.0,7.0,7.0,15.75,111.0
62,48.0,22.4375,25.18857073644078,7.0,7.0,14.0,28.0,147.0
63,60.0,17.716666666666665,16.94366705017968,7.0,7.0,14.0,21.0,97.0
64,44.0,15.568181818181818,18.71996537374149,7.0,7.0,7.0,21.0,118.0
65,37.0,19.08108108108108,20.59177071116083,7.0,7.0,14.0,21.0,111.0
66,37.0,30.81081081081081,25.97310343609524,7.0,14.0,28.0,42.0,119.0
67,29.0,13.96551724137931,19.09278614447406,7.0,7.0,7.0,14.0,104.0
68,30.0,14.9,21.865340231706337,7.0,7.0,7.0,14.0,125.0
69,11.0,19.0,30.864218765424795,7.0,7.0,7.0,14.0,111.0
70,41.0,23.70731707317073,22.462461911419044,7.0,7.0,14.0,28.0,118.0
71,27.0,19.40740740740741,22.690661005490714,7.0,7.0,7.0,28.0,104.0
72,27.0,14.74074074074074,23.14102682482181,7.0,7.0,7.0,14.0,125.0
