id,count,mean,std,min,25%,50%,75%,max
95,49.0,16.877551020408163,35.974315289442515,0.0,0.0,7.0,14.0,211.0
96,49.0,12.877551020408163,27.09292085664109,0.0,0.0,7.0,14.0,169.0
97,36.0,27.444444444444443,56.93778280817677,0.0,0.0,7.0,15.75,231.0
98,48.0,20.145833333333332,37.86987214544111,0.0,0.0,7.0,21.0,176.0
99,51.0,14.980392156862745,28.808672441525957,0.0,0.0,7.0,21.0,183.0
100,49.0,11.306122448979592,27.79703527479194,0.0,0.0,7.0,14.0,190.0
101,55.0,13.89090909090909,36.4887972291815,0.0,0.0,0.0,7.0,218.0
102,42.0,21.69047619047619,33.50026435661119,0.0,7.0,10.5,28.0,204.0
103,29.0,19.344827586206897,43.057499647123834,0.0,0.0,7.0,14.0,218.0
104,52.0,8.5,28.103799198894173,0.0,0.0,0.0,7.0,190.0
105,24.0,15.5,36.6333181680284,0.0,0.0,0.0,8.75,162.0
106,49.0,23.020408163265305,35.76980208914495,0.0,0.0,7.0,35.0,204.0
107,28.0,20.285714285714285,41.581563883847075,0.0,0.0,7.0,17.5,218.0
108,39.0,15.64102564102564,40.37683492945401,0.0,0.0,7.0,14.0,246.0
109,54.0,13.75925925925926,35.50707353667806,0.0,0.0,7.0,14.0,253.0
110,48.0,15.479166666666666,46.00600774058698,0.0,0.0,7.0,14.0,316.0
111,53.0,13.754716981132075,25.061390516687187,0.0,0.0,7.0,21.0,176.0
112,41.0,17.26829268292683,77.44256723218953,0.0,0.0,0.0,7.0,498.0
113,54.0,10.25925925925926,31.751502822959765,0.0,0.0,7.0,7.0,232.0
114,42.0,16.69047619047619,34.30955786283644,0.0,0.0,0.0,19.25,190.0
115,53.0,27.754716981132077,54.953793758721076,0.0,0.0,7.0,28.0,294.0
116,50.0,16.12,32.042471814764845,0.0,0.0,7.0,21.0,218.0
117,57.0,15.859649122807017,34.869367746168614,0.0,0.0,7.0,14.0,225.0
118,32.0,18.625,41.8474572395905,0.0,0.0,7.0,14.0,183.0
119,43.0,27.697674418604652,55.44303592479527,0.0,0.0,7.0,21.0,245.0
