id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.512820512820513,25.65343087229402,0.0,0.0,7.0,10.5,151.0
1,48.0,13.791666666666666,39.635551596446966,0.0,0.0,3.5,7.0,238.0
2,47.0,14.382978723404255,32.974662994941625,0.0,0.0,0.0,14.0,161.0
3,47.0,17.659574468085108,25.173551161404617,0.0,0.0,7.0,24.5,137.0
4,44.0,21.886363636363637,29.112624855966324,0.0,0.0,14.0,28.0,130.0
5,48.0,6.645833333333333,21.99563746236709,0.0,0.0,0.0,7.0,151.0
6,37.0,10.324324324324325,23.725342819270114,0.0,0.0,0.0,7.0,137.0
7,53.0,11.830188679245284,23.192120552742615,0.0,0.0,7.0,14.0,144.0
8,48.0,12.1875,24.610719209320152,0.0,0.0,7.0,15.75,158.0
9,55.0,14.836363636363636,30.055974716545393,0.0,0.0,0.0,17.5,165.0
10,26.0,11.461538461538462,25.707945494310927,0.0,0.0,3.5,14.0,130.0
11,44.0,17.431818181818183,32.45203811800862,0.0,0.0,0.0,21.0,137.0
12,38.0,26.81578947368421,37.717911196612704,0.0,0.0,14.0,33.25,161.0
13,60.0,11.383333333333333,22.973892084584282,0.0,0.0,7.0,14.0,144.0
14,49.0,17.79591836734694,26.71920313794052,0.0,0.0,7.0,21.0,137.0
15,36.0,29.666666666666668,44.966654311834226,0.0,0.0,7.0,42.0,161.0
16,47.0,11.106382978723405,24.733566386551793,0.0,0.0,7.0,14.0,165.0
17,49.0,20.653061224489797,31.459332889467635,0.0,7.0,7.0,28.0,168.0
18,56.0,11.196428571428571,20.081126048521867,0.0,0.0,7.0,14.0,130.0
19,50.0,17.16,27.52910148499999,0.0,0.0,7.0,19.25,151.0
20,48.0,32.166666666666664,41.117027240281054,0.0,0.0,17.5,43.75,168.0
21,48.0,8.979166666666666,22.930505170534,0.0,0.0,0.0,8.75,151.0
22,35.0,6.714285714285714,23.48913569713282,0.0,0.0,0.0,7.0,137.0
23,48.0,19.1875,35.611172195062366,0.0,0.0,7.0,14.0,189.0
24,47.0,14.97872340425532,26.992341395052204,0.0,0.0,7.0,17.5,144.0
25,44.0,18.227272727272727,28.17376615516198,0.0,0.0,7.0,21.0,130.0
26,48.0,18.604166666666668,36.85494255564838,0.0,0.0,7.0,21.0,217.0
27,47.0,13.48936170212766,24.59309936832364,0.0,0.0,7.0,14.0,151.0
28,51.0,17.92156862745098,26.689955516826853,0.0,0.0,7.0,24.5,144.0
29,56.0,13.821428571428571,25.39227308587265,0.0,0.0,7.0,14.0,137.0
30,41.0,6.414634146341464,25.700170826043255,0.0,0.0,0.0,7.0,165.0
31,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
32,49.0,17.224489795918366,26.83923224973289,0.0,0.0,7.0,21.0,151.0
33,30.0,13.2,29.10551553370527,0.0,0.0,3.5,14.0,137.0
34,49.0,13.081632653061224,25.306320632315916,0.0,0.0,7.0,14.0,158.0
35,21.0,10.19047619047619,30.688139480292786,0.0,0.0,0.0,0.0,130.0
36,39.0,18.58974358974359,31.66744796251885,0.0,0.0,7.0,21.0,172.0
37,48.0,9.854166666666666,24.91345836694333,0.0,0.0,0.0,7.0,158.0
38,47.0,12.893617021276595,29.523928425536898,0.0,0.0,0.0,14.0,172.0
39,47.0,11.553191489361701,26.666872879252022,0.0,0.0,0.0,10.5,165.0
40,39.0,20.743589743589745,45.51501657852109,0.0,0.0,7.0,14.0,235.0
41,48.0,16.708333333333332,31.5985175610619,0.0,0.0,7.0,15.75,193.0
42,36.0,12.36111111111111,27.296418161444635,0.0,0.0,7.0,8.75,158.0
43,53.0,18.69811320754717,47.10364386756424,0.0,0.0,7.0,14.0,238.0
