id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.102564102564102,24.06656872290828,0.0,0.0,0.0,7.0,151.0
1,48.0,13.645833333333334,24.940345493463667,0.0,0.0,7.0,14.0,137.0
2,48.0,18.3125,32.32030930571398,0.0,0.0,7.0,15.75,158.0
3,47.0,9.170212765957446,21.658735710157284,0.0,0.0,7.0,7.0,137.0
4,41.0,27.24390243902439,35.034825879262534,0.0,7.0,14.0,35.0,137.0
5,48.0,16.270833333333332,25.01041449743153,0.0,0.0,7.0,21.0,151.0
6,38.0,20.18421052631579,32.01507690698065,0.0,0.0,7.0,26.25,130.0
7,55.0,19.036363636363635,30.05424949084426,0.0,0.0,14.0,21.0,154.0
8,49.0,12.938775510204081,25.401286190585985,0.0,0.0,7.0,14.0,158.0
9,63.0,9.73015873015873,22.412702582936593,0.0,0.0,0.0,7.0,151.0
10,25.0,5.2,26.000000000000004,0.0,0.0,0.0,0.0,130.0
11,37.0,6.918918918918919,22.619286729075522,0.0,0.0,0.0,7.0,137.0
12,37.0,31.7027027027027,58.83256130979059,0.0,0.0,7.0,28.0,301.0
13,65.0,12.123076923076923,23.463740438911596,0.0,0.0,7.0,14.0,137.0
14,51.0,9.549019607843137,22.164217762411734,0.0,0.0,0.0,14.0,144.0
15,36.0,5.75,23.29484921608208,0.0,0.0,0.0,0.0,130.0
16,47.0,11.702127659574469,23.94188152645541,0.0,0.0,7.0,14.0,158.0
17,43.0,10.186046511627907,21.79040397574943,0.0,0.0,7.0,14.0,137.0
18,56.0,12.071428571428571,23.95970643533707,0.0,0.0,7.0,7.0,130.0
19,48.0,19.041666666666668,34.612725696510005,0.0,0.0,7.0,14.0,175.0
20,50.0,13.24,26.501105098251497,0.0,0.0,7.0,14.0,144.0
21,48.0,13.208333333333334,23.538070867040993,0.0,0.0,7.0,14.0,151.0
22,45.0,5.222222222222222,20.786675024781108,0.0,0.0,0.0,0.0,137.0
23,44.0,15.204545454545455,43.418236199462356,0.0,0.0,0.0,7.0,231.0
24,48.0,25.166666666666668,34.99625106568534,0.0,0.0,14.0,28.0,154.0
25,36.0,9.25,22.544400635190993,0.0,0.0,0.0,8.75,130.0
26,47.0,16.319148936170212,26.20081842646268,0.0,0.0,7.0,14.0,130.0
27,49.0,16.653061224489797,28.879455659407324,0.0,0.0,7.0,21.0,151.0
28,50.0,8.34,21.615008013613398,0.0,0.0,0.0,7.0,144.0
29,56.0,10.696428571428571,20.814260533548666,0.0,0.0,7.0,14.0,137.0
30,40.0,14.1,29.150185819876576,0.0,0.0,7.0,14.0,165.0
31,35.0,4.914285714285715,21.928186841398002,0.0,0.0,0.0,0.0,130.0
32,48.0,16.708333333333332,27.41405008100721,0.0,0.0,7.0,21.0,151.0
33,23.0,8.08695652173913,28.3691782870044,0.0,0.0,0.0,7.0,137.0
34,49.0,17.653061224489797,24.091449918667692,0.0,7.0,7.0,28.0,144.0
35,21.0,7.190476190476191,28.336582446757845,0.0,0.0,0.0,0.0,130.0
36,39.0,11.76923076923077,27.680946837378325,0.0,0.0,7.0,10.5,158.0
37,48.0,17.4375,31.143392625969945,0.0,0.0,7.0,14.0,144.0
38,48.0,9.270833333333334,26.986789189900705,0.0,0.0,0.0,7.0,172.0
39,47.0,10.361702127659575,27.706085920601957,0.0,0.0,0.0,7.0,165.0
40,40.0,21.8,32.96011575782511,0.0,0.0,10.5,28.0,165.0
41,48.0,8.541666666666666,25.306595165396082,0.0,0.0,0.0,7.0,172.0
42,38.0,13.18421052631579,27.897355549535217,0.0,0.0,7.0,14.0,158.0
43,54.0,14.722222222222221,30.53016860367059,0.0,0.0,7.0,14.0,186.0
44,46.0,13.326086956521738,29.261316403763505,0.0,0.0,7.0,14.0,186.0
45,63.0,14.73015873015873,29.682299683321833,0.0,0.0,7.0,17.5,172.0
46,25.0,8.0,28.59632843565761,0.0,0.0,0.0,7.0,144.0
47,36.0,5.166666666666667,27.469983618488023,0.0,0.0,0.0,0.0,165.0
48,37.0,19.594594594594593,30.236530021610413,0.0,0.0,7.0,28.0,165.0
49,64.0,12.96875,26.646997954741543,0.0,0.0,7.0,8.75,165.0
50,48.0,19.916666666666668,35.756167944835624,0.0,0.0,7.0,21.0,179.0
51,36.0,9.444444444444445,30.553414066370895,0.0,0.0,0.0,0.0,151.0
52,46.0,13.934782608695652,26.159682442782948,0.0,0.0,7.0,21.0,172.0
53,43.0,13.604651162790697,31.417419747106724,0.0,0.0,7.0,14.0,207.0
54,56.0,15.571428571428571,33.108008996921875,0.0,0.0,7.0,8.75,161.0
55,48.0,12.333333333333334,24.859035202631528,0.0,0.0,7.0,14.0,172.0
56,50.0,9.74,27.244029490094576,0.0,0.0,0.0,7.0,186.0
57,48.0,15.6875,38.320682849377214,0.0,0.0,7.0,14.0,210.0
58,44.0,12.818181818181818,30.385333615790987,0.0,0.0,7.0,8.75,172.0
59,44.0,16.636363636363637,31.280494634977874,0.0,0.0,7.0,15.75,193.0
60,43.0,12.953488372093023,28.938319864656055,0.0,0.0,7.0,14.0,186.0
61,36.0,19.944444444444443,32.55934752280996,0.0,0.0,7.0,22.75,158.0
62,47.0,23.617021276595743,39.08994821950888,0.0,0.0,7.0,24.5,203.0
63,48.0,20.5,29.50874374565628,0.0,0.0,14.0,28.0,179.0
64,49.0,13.938775510204081,34.03087333783919,0.0,0.0,0.0,14.0,172.0
65,56.0,12.196428571428571,26.184950322210337,0.0,0.0,3.5,14.0,165.0
66,40.0,12.525,32.933489696504125,0.0,0.0,7.0,14.0,200.0
67,35.0,7.514285714285714,24.773528838105346,0.0,0.0,0.0,7.0,144.0
68,48.0,10.0,26.46474973853719,0.0,0.0,0.0,8.75,172.0
69,22.0,17.681818181818183,33.25999508008491,0.0,1.75,10.5,14.0,158.0
70,46.0,21.08695652173913,31.016000234256527,0.0,7.0,10.5,28.0,179.0
71,21.0,11.857142857142858,33.2434741179163,0.0,0.0,0.0,7.0,151.0
72,36.0,16.055555555555557,41.15958103663242,0.0,0.0,7.0,14.0,207.0
73,48.0,15.395833333333334,35.68463498144356,0.0,0.0,7.0,14.0,214.0
74,42.0,20.761904761904763,45.93728998229584,0.0,0.0,7.0,21.0,291.0
75,47.0,19.4468085106383,29.900420609691224,0.0,7.0,14.0,24.5,186.0
76,40.0,20.225,75.58472491863445,0.0,0.0,7.0,14.0,480.0
77,48.0,8.104166666666666,28.2934768689416,0.0,0.0,0.0,7.0,193.0
78,38.0,10.236842105263158,29.218130441815333,0.0,0.0,0.0,7.0,179.0
79,51.0,22.176470588235293,42.7339237058115,0.0,0.0,7.0,21.0,203.0
80,46.0,16.52173913043478,31.445006054970026,0.0,0.0,7.0,14.0,200.0
81,62.0,13.612903225806452,32.32740036538545,0.0,0.0,0.0,7.0,207.0
82,24.0,13.0,36.053100933990706,0.0,0.0,7.0,8.75,179.0
83,36.0,11.583333333333334,32.39521569614871,0.0,0.0,3.5,8.75,193.0
84,34.0,16.794117647058822,33.96770249566821,0.0,0.0,7.0,14.0,172.0
85,61.0,14.98360655737705,33.40683153851354,0.0,0.0,7.0,14.0,235.0
86,47.0,28.829787234042552,61.47757426013382,0.0,0.0,7.0,17.5,273.0
87,36.0,17.22222222222222,78.51227787918128,0.0,0.0,0.0,7.0,473.0
88,46.0,9.065217391304348,27.841936533791813,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,60.802322987038536,0.0,0.0,0.0,7.0,319.0
90,56.0,12.446428571428571,25.790004859428596,0.0,0.0,7.0,14.0,165.0
91,47.0,21.382978723404257,38.88307622888493,0.0,7.0,14.0,24.5,210.0
92,49.0,13.795918367346939,46.39503367452021,0.0,0.0,7.0,14.0,326.0
93,47.0,11.851063829787234,27.055481421157893,0.0,0.0,7.0,14.0,179.0
94,42.0,17.428571428571427,34.34199793692341,0.0,0.0,7.0,14.0,193.0
95,43.0,24.511627906976745,43.5421919592957,0.0,3.5,7.0,21.0,200.0
96,42.0,15.928571428571429,31.982001689321283,0.0,0.0,7.0,14.0,200.0
97,34.0,38.411764705882355,85.6922321174813,0.0,0.0,7.0,19.25,308.0
98,47.0,26.74468085106383,53.510855495629954,0.0,0.0,14.0,21.0,315.0
99,42.0,27.928571428571427,47.43179588971982,0.0,0.0,7.0,26.25,186.0
100,48.0,9.125,29.25211394434197,0.0,0.0,0.0,7.0,200.0
101,56.0,12.696428571428571,33.17935811908972,0.0,0.0,0.0,14.0,228.0
102,39.0,20.205128205128204,34.75112984697081,0.0,0.0,14.0,28.0,207.0
103,33.0,11.787878787878787,30.919004648999433,0.0,0.0,7.0,14.0,179.0
104,48.0,11.3125,29.03860691371681,0.0,0.0,0.0,8.75,193.0
105,22.0,28.181818181818183,66.60876273229576,0.0,0.0,7.0,14.0,266.0
106,46.0,22.456521739130434,32.67938971396642,0.0,7.0,14.0,28.0,193.0
107,21.0,31.19047619047619,56.67329092934259,0.0,0.0,7.0,35.0,228.0
108,35.0,16.714285714285715,46.433742439898054,0.0,0.0,0.0,10.5,263.0
109,47.0,20.19148936170213,51.99524990757301,0.0,0.0,7.0,14.0,333.0
110,42.0,25.928571428571427,96.38170883476494,0.0,0.0,7.0,14.0,627.0
111,47.0,13.191489361702128,31.430833862606914,0.0,0.0,7.0,14.0,200.0
112,39.0,22.897435897435898,82.49331547777383,0.0,0.0,7.0,10.5,515.0
113,48.0,11.3125,35.78015392495702,0.0,0.0,7.0,14.0,249.0
114,38.0,18.710526315789473,39.66679317510537,0.0,0.0,3.5,19.25,214.0
115,51.0,16.137254901960784,35.381927368555345,0.0,0.0,7.0,14.0,207.0
116,44.0,19.5,40.39600486808474,0.0,0.0,7.0,21.0,256.0
117,57.0,17.017543859649123,34.201864625479836,0.0,0.0,7.0,21.0,221.0
118,24.0,26.125,51.83780096315479,0.0,0.0,7.0,15.75,214.0
119,36.0,26.166666666666668,45.661800227323496,0.0,0.0,14.0,28.0,249.0
120,33.0,25.78787878787879,50.70734511374904,0.0,0.0,7.0,28.0,210.0
121,59.0,10.508474576271187,33.48719409449855,0.0,0.0,0.0,10.5,249.0
122,45.0,18.444444444444443,37.49154786903525,0.0,0.0,7.0,21.0,214.0
123,36.0,18.194444444444443,83.07202363678827,0.0,0.0,0.0,7.0,501.0
124,44.0,15.840909090909092,37.633448248350966,0.0,0.0,0.0,15.75,193.0
125,43.0,19.302325581395348,58.085542371214366,0.0,0.0,7.0,14.0,375.0
126,55.0,13.945454545454545,32.01991173433724,0.0,0.0,7.0,14.0,193.0
